generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49266,49266,0.0,0.0,0.0,9.0,6.0,linear
2,78487,49370,49370,0.0,0.0,0.0,9.0,6.0,linear
3,80176,50438,50438,0.0,0.0,0.0,9.0,6.0,linear
4,80609,50737,50737,0.0,0.0,0.0,9.0,6.0,linear
5,78624,49973,49973,0.0,0.0,0.0,9.0,6.0,linear
6,78684,50304,50304,0.0,0.0,0.0,9.0,6.0,linear
7,77941,49930,49930,0.0,0.0,0.0,9.0,6.0,linear
8,77926,49675,49675,0.0,0.0,0.0,9.0,6.0,linear
9,78357,49720,49720,0.0,0.0,0.0,9.0,6.0,linear
10,79740,50538,50538,0.0,0.0,0.0,9.0,6.0,linear
11,79194,50363,50363,0.0,0.0,0.0,9.0,6.0,linear
12,132504,49989,49989,0.3073,0.3073,0.0,9.0,6.0,linear
13,174424,57614,57614,0.373519,0.373519,0.0,9.0,6.0,linear
14,185447,63710,63710,0.357399,0.357399,0.0,9.0,6.0,linear
15,191564,67795,67795,0.351308,0.351308,0.0,9.0,6.0,linear
16,191860,69605,69605,0.352499,0.352499,0.0,9.0,6.0,linear
17,190569,70094,70094,0.355427,0.355427,0.0,9.0,6.0,linear
18,188049,69009,69009,0.359603,0.359603,0.0,9.0,6.0,linear
19,185363,66921,66921,0.366285,0.366285,0.0,9.0,6.0,linear
20,183042,65239,65239,0.370376,0.370376,0.0,9.0,6.0,linear
21,182001,64481,64481,0.375501,0.375501,0.0,9.0,6.0,linear
22,179600,62952,62952,0.379382,0.379382,0.0,9.0,6.0,linear
23,178003,61853,61853,0.384006,0.384006,0.0,9.0,6.0,linear
24,176124,60758,60758,0.388463,0.388463,0.0,9.0,6.0,linear
25,174050,59416,59416,0.393232,0.393232,0.0,9.0,6.0,linear
26,172525,58552,58552,0.397685,0.397685,0.0,9.0,6.0,linear
27,170913,57460,57460,0.401801,0.401801,0.0,9.0,6.0,linear
28,168994,56312,56312,0.407406,0.407406,0.0,9.0,6.0,linear
29,166466,55085,55085,0.41278,0.41278,0.0,9.0,6.0,linear
30,164714,53713,53713,0.420467,0.420467,0.0,9.0,6.0,linear
31,162434,52089,52089,0.42811,0.42811,0.0,9.0,6.0,linear
32,159993,50699,50699,0.434925,0.434925,0.0,9.0,6.0,linear
33,158236,49781,49781,0.44335,0.44335,0.0,9.0,6.0,linear
34,155573,47990,47990,0.450697,0.450697,0.0,9.0,6.0,linear
35,152731,46478,46478,0.45799,0.45799,0.0,9.0,6.0,linear
36,150615,44861,44861,0.467494,0.467494,0.0,9.0,6.0,linear
37,148423,43291,43291,0.479939,0.479939,0.0,9.0,6.0,linear
38,144518,41262,41262,0.490713,0.490713,0.0,9.0,6.0,linear
39,141419,39073,39073,0.504161,0.504161,0.0,9.0,6.0,linear
40,138046,36937,36937,0.520163,0.520163,0.0,9.0,6.0,linear
41,134507,34728,34728,0.537576,0.537576,0.0,9.0,6.0,linear
42,131279,32557,32557,0.555246,0.555246,0.0,9.0,6.0,linear
43,127600,30405,30405,0.573899,0.573899,0.0,9.0,6.0,linear
44,124022,27969,27969,0.596808,0.596808,0.0,9.0,6.0,linear
45,119808,25531,25531,0.62082,0.62082,0.0,9.0,6.0,linear
46,115849,22923,22923,0.649309,0.649309,0.0,9.0,6.0,linear
47,111384,20229,20229,0.682975,0.682975,0.0,9.0,6.0,linear
48,106965,17538,17538,0.717874,0.717874,0.0,9.0,6.0,linear
49,102988,14941,14941,0.756171,0.756171,0.0,9.0,6.0,linear
50,99278,12195,12195,0.795348,0.795348,0.0,9.0,6.0,linear
51,95056,9824,9824,0.831137,0.831137,0.0,9.0,6.0,linear
52,91760,7692,7692,0.86602,0.86602,0.0,9.0,6.0,linear
53,89353,5866,5866,0.897558,0.897558,0.0,9.0,6.0,linear
54,87335,4315,4315,0.925079,0.925079,0.0,9.0,6.0,linear
55,85395,3071,3071,0.948148,0.948148,0.0,9.0,6.0,linear
56,83886,2086,2086,0.964802,0.964802,0.0,9.0,6.0,linear
57,83046,1370,1370,0.977502,0.977502,0.0,9.0,6.0,linear
58,82137,817,817,0.986872,0.986872,0.0,9.0,6.0,linear
59,81664,471,471,0.992703,0.992703,0.0,9.0,6.0,linear
60,81488,258,258,0.996294,0.996294,0.0,9.0,6.0,linear
61,81362,134,134,0.998144,0.998144,0.0,9.0,6.0,linear
62,81325,58,58,0.99925,0.99925,0.0,9.0,6.0,linear
63,81180,24,24,0.999704,0.999704,0.0,9.0,6.0,linear
64,81251,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
65,80918,0,0,1.0,1.0,0.0,9.0,6.0,linear

