generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48912,48912,0.0,0.0,0.0,3.0,6.0,linear
2,78103,49056,49056,0.0,0.0,0.0,3.0,6.0,linear
3,80840,50813,50813,0.0,0.0,0.0,3.0,6.0,linear
4,80652,50997,50997,0.0,0.0,0.0,3.0,6.0,linear
5,78201,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
6,76739,49429,49429,0.0,0.0,0.0,3.0,6.0,linear
7,78182,49907,49907,0.0,0.0,0.0,3.0,6.0,linear
8,80194,50630,50630,0.0,0.0,0.0,3.0,6.0,linear
9,78994,50016,50016,0.0,0.0,0.0,3.0,6.0,linear
10,77623,49429,49429,0.0,0.0,0.0,3.0,6.0,linear
11,79349,50338,50338,0.0,0.0,0.0,3.0,6.0,linear
12,97467,50402,50402,0.130938,0.130938,0.0,3.0,6.0,linear
13,118129,56289,56289,0.168048,0.168048,0.0,3.0,6.0,linear
14,129528,62519,62519,0.156992,0.156992,0.0,3.0,6.0,linear
15,138040,68012,68012,0.14878,0.14878,0.0,3.0,6.0,linear
16,142053,71582,71582,0.146043,0.146043,0.0,3.0,6.0,linear
17,144951,74216,74216,0.144751,0.144751,0.0,3.0,6.0,linear
18,145860,75268,75268,0.143838,0.143838,0.0,3.0,6.0,linear
19,146187,75581,75581,0.143108,0.143108,0.0,3.0,6.0,linear
20,145998,75755,75755,0.143149,0.143149,0.0,3.0,6.0,linear
21,145501,75353,75353,0.143568,0.143568,0.0,3.0,6.0,linear
22,145323,75162,75162,0.144301,0.144301,0.0,3.0,6.0,linear
23,145124,75014,75014,0.144223,0.144223,0.0,3.0,6.0,linear
24,145220,74992,74992,0.143244,0.143244,0.0,3.0,6.0,linear
25,145736,75241,75241,0.14269,0.14269,0.0,3.0,6.0,linear
26,145361,75097,75097,0.143691,0.143691,0.0,3.0,6.0,linear
27,145313,75129,75129,0.143513,0.143513,0.0,3.0,6.0,linear
28,145702,75177,75177,0.144158,0.144158,0.0,3.0,6.0,linear
29,145627,75156,75156,0.144408,0.144408,0.0,3.0,6.0,linear
30,145232,75081,75081,0.144299,0.144299,0.0,3.0,6.0,linear
31,145205,75026,75026,0.143059,0.143059,0.0,3.0,6.0,linear
32,145924,75378,75378,0.144398,0.144398,0.0,3.0,6.0,linear
33,145666,75272,75272,0.143462,0.143462,0.0,3.0,6.0,linear
34,145412,75103,75103,0.142603,0.142603,0.0,3.0,6.0,linear
35,145265,75191,75191,0.143124,0.143124,0.0,3.0,6.0,linear
36,145300,75234,75234,0.142756,0.142756,0.0,3.0,6.0,linear
37,146054,75498,75498,0.143873,0.143873,0.0,3.0,6.0,linear
38,145681,75487,75487,0.143748,0.143748,0.0,3.0,6.0,linear
39,145428,75499,75499,0.142924,0.142924,0.0,3.0,6.0,linear
40,145484,75400,75400,0.142731,0.142731,0.0,3.0,6.0,linear
41,145859,75444,75444,0.143792,0.143792,0.0,3.0,6.0,linear
42,145569,75385,75385,0.143721,0.143721,0.0,3.0,6.0,linear
43,145597,75462,75462,0.14333,0.14333,0.0,3.0,6.0,linear
44,145606,75519,75519,0.14267,0.14267,0.0,3.0,6.0,linear
45,145534,75394,75394,0.143596,0.143596,0.0,3.0,6.0,linear
46,145759,75362,75362,0.144374,0.144374,0.0,3.0,6.0,linear
47,145209,74835,74835,0.144375,0.144375,0.0,3.0,6.0,linear
48,145319,75177,75177,0.143724,0.143724,0.0,3.0,6.0,linear
49,145422,75175,75175,0.143479,0.143479,0.0,3.0,6.0,linear
50,145722,75244,75244,0.143736,0.143736,0.0,3.0,6.0,linear
51,145026,75165,75165,0.143342,0.143342,0.0,3.0,6.0,linear
52,145433,74985,74985,0.144265,0.144265,0.0,3.0,6.0,linear
53,144809,74895,74895,0.144369,0.144369,0.0,3.0,6.0,linear
54,145252,75206,75206,0.143531,0.143531,0.0,3.0,6.0,linear
55,145942,75514,75514,0.143329,0.143329,0.0,3.0,6.0,linear
56,145939,75693,75693,0.142818,0.142818,0.0,3.0,6.0,linear
57,145814,75613,75613,0.143307,0.143307,0.0,3.0,6.0,linear
58,145814,75300,75300,0.144209,0.144209,0.0,3.0,6.0,linear
59,145577,75092,75092,0.143627,0.143627,0.0,3.0,6.0,linear
60,145335,75184,75184,0.143659,0.143659,0.0,3.0,6.0,linear
61,144759,74947,74947,0.1437,0.1437,0.0,3.0,6.0,linear
62,145288,75373,75373,0.142603,0.142603,0.0,3.0,6.0,linear
63,146075,75465,75465,0.143933,0.143933,0.0,3.0,6.0,linear
64,146167,75906,75906,0.143299,0.143299,0.0,3.0,6.0,linear
65,145935,75910,75910,0.141653,0.141653,0.0,3.0,6.0,linear
66,145848,75944,75944,0.141845,0.141845,0.0,3.0,6.0,linear
67,145603,75579,75579,0.143395,0.143395,0.0,3.0,6.0,linear
68,145015,75185,75185,0.14328,0.14328,0.0,3.0,6.0,linear
69,144940,74847,74847,0.143465,0.143465,0.0,3.0,6.0,linear
70,145232,74786,74786,0.143584,0.143584,0.0,3.0,6.0,linear
71,145534,75044,75044,0.142453,0.142453,0.0,3.0,6.0,linear
72,145313,75095,75095,0.143271,0.143271,0.0,3.0,6.0,linear
73,145521,75108,75108,0.143313,0.143313,0.0,3.0,6.0,linear
74,145743,75388,75388,0.144302,0.144302,0.0,3.0,6.0,linear
75,145848,75324,75324,0.144175,0.144175,0.0,3.0,6.0,linear
76,146211,75620,75620,0.143401,0.143401,0.0,3.0,6.0,linear
77,145720,75464,75464,0.143088,0.143088,0.0,3.0,6.0,linear
78,144844,74861,74861,0.143189,0.143189,0.0,3.0,6.0,linear
79,144941,74963,74963,0.143853,0.143853,0.0,3.0,6.0,linear
80,144858,74776,74776,0.144198,0.144198,0.0,3.0,6.0,linear
81,145092,74997,74997,0.143375,0.143375,0.0,3.0,6.0,linear
82,145025,74984,74984,0.143536,0.143536,0.0,3.0,6.0,linear
83,145294,75249,75249,0.144026,0.144026,0.0,3.0,6.0,linear
84,145414,75035,75035,0.143691,0.143691,0.0,3.0,6.0,linear
85,145107,74893,74893,0.143283,0.143283,0.0,3.0,6.0,linear
86,145489,75032,75032,0.144042,0.144042,0.0,3.0,6.0,linear
87,145462,75243,75243,0.144515,0.144515,0.0,3.0,6.0,linear
88,145584,75347,75347,0.144261,0.144261,0.0,3.0,6.0,linear
89,145924,75592,75592,0.143949,0.143949,0.0,3.0,6.0,linear
90,146152,75760,75760,0.143459,0.143459,0.0,3.0,6.0,linear
91,146096,75824,75824,0.143513,0.143513,0.0,3.0,6.0,linear
92,145482,75603,75603,0.142806,0.142806,0.0,3.0,6.0,linear
93,145505,75558,75558,0.142815,0.142815,0.0,3.0,6.0,linear
94,146000,75796,75796,0.14344,0.14344,0.0,3.0,6.0,linear
95,145948,75766,75766,0.143379,0.143379,0.0,3.0,6.0,linear
96,145720,75463,75463,0.142779,0.142779,0.0,3.0,6.0,linear
97,145957,75547,75547,0.143094,0.143094,0.0,3.0,6.0,linear
98,145683,75621,75621,0.142513,0.142513,0.0,3.0,6.0,linear
99,145935,75646,75646,0.143529,0.143529,0.0,3.0,6.0,linear
100,145572,75706,75706,0.143755,0.143755,0.0,3.0,6.0,linear
101,145649,75372,75372,0.14498,0.14498,0.0,3.0,6.0,linear
102,145444,75257,75257,0.144609,0.144609,0.0,3.0,6.0,linear
103,145754,75485,75485,0.143785,0.143785,0.0,3.0,6.0,linear
104,145548,75523,75523,0.143434,0.143434,0.0,3.0,6.0,linear
105,145295,75263,75263,0.144042,0.144042,0.0,3.0,6.0,linear
106,145084,75312,75312,0.144177,0.144177,0.0,3.0,6.0,linear
107,145388,75460,75460,0.143955,0.143955,0.0,3.0,6.0,linear
108,145308,75400,75400,0.142873,0.142873,0.0,3.0,6.0,linear
109,145639,75511,75511,0.143041,0.143041,0.0,3.0,6.0,linear
110,146508,75930,75930,0.143991,0.143991,0.0,3.0,6.0,linear
111,146014,75818,75818,0.143166,0.143166,0.0,3.0,6.0,linear
112,145825,75676,75676,0.143675,0.143675,0.0,3.0,6.0,linear
113,145673,75398,75398,0.143288,0.143288,0.0,3.0,6.0,linear
114,145679,75495,75495,0.143893,0.143893,0.0,3.0,6.0,linear
115,145312,75232,75232,0.144042,0.144042,0.0,3.0,6.0,linear
116,144813,74991,74991,0.143311,0.143311,0.0,3.0,6.0,linear
117,145439,75304,75304,0.143871,0.143871,0.0,3.0,6.0,linear
