generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49483,49483,0.0,0.0,0.0,4.25,6.0,linear
2,78530,49587,49587,0.0,0.0,0.0,4.25,6.0,linear
3,79359,49951,49951,0.0,0.0,0.0,4.25,6.0,linear
4,80157,50697,50697,0.0,0.0,0.0,4.25,6.0,linear
5,79424,50630,50630,0.0,0.0,0.0,4.25,6.0,linear
6,77321,49660,49660,0.0,0.0,0.0,4.25,6.0,linear
7,77501,49770,49770,0.0,0.0,0.0,4.25,6.0,linear
8,78606,50109,50109,0.0,0.0,0.0,4.25,6.0,linear
9,79126,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
10,79056,50031,50031,0.0,0.0,0.0,4.25,6.0,linear
11,78455,49815,49815,0.0,0.0,0.0,4.25,6.0,linear
12,105825,51147,51147,0.208514,0.22617,0.0,4.25,6.0,linear
13,115298,48223,48223,0.308933,0.3485,0.0,4.25,6.0,linear
14,108863,42898,42898,0.34431,0.419979,0.0,4.25,6.0,linear
15,107312,38655,38655,0.37842,0.493044,0.0,4.25,6.0,linear
16,107493,34765,34765,0.405953,0.553993,0.0,4.25,6.0,linear
17,107445,30665,30665,0.431025,0.608142,0.0,4.25,6.0,linear
18,106730,27094,27094,0.450946,0.64657,0.0,4.25,6.0,linear
19,105856,24679,24679,0.463114,0.669799,0.0,4.25,6.0,linear
20,104508,22942,22942,0.473347,0.684756,0.0,4.25,6.0,linear
21,102469,21404,21404,0.479575,0.694484,0.0,4.25,6.0,linear
22,100774,20338,20338,0.486496,0.70253,0.0,4.25,6.0,linear
23,99338,19528,19528,0.492231,0.708419,0.0,4.25,6.0,linear
24,98282,18891,18891,0.496756,0.713798,0.0,4.25,6.0,linear
25,96724,18252,18252,0.500188,0.717344,0.0,4.25,6.0,linear
26,95553,17675,17675,0.50484,0.722924,0.0,4.25,6.0,linear
27,94272,17149,17149,0.510822,0.729821,0.0,4.25,6.0,linear
28,93158,16574,16574,0.513972,0.73376,0.0,4.25,6.0,linear
29,91962,16042,16042,0.519291,0.73983,0.0,4.25,6.0,linear
30,90923,15584,15584,0.522938,0.744487,0.0,4.25,6.0,linear
31,89931,15193,15193,0.526069,0.747956,0.0,4.25,6.0,linear
32,88895,14786,14786,0.530044,0.750775,0.0,4.25,6.0,linear
33,87912,14449,14449,0.534779,0.755389,0.0,4.25,6.0,linear
34,86940,14180,14180,0.538893,0.76014,0.0,4.25,6.0,linear
35,85891,13658,13658,0.543146,0.765248,0.0,4.25,6.0,linear
36,84836,13125,13125,0.547764,0.770431,0.0,4.25,6.0,linear
37,83964,12610,12610,0.553675,0.777331,0.0,4.25,6.0,linear
38,83258,12142,12142,0.559947,0.780869,0.0,4.25,6.0,linear
39,81611,11701,11701,0.564584,0.784261,0.0,4.25,6.0,linear
40,80191,11282,11282,0.570238,0.789969,0.0,4.25,6.0,linear
41,78620,10797,10797,0.575865,0.79575,0.0,4.25,6.0,linear
42,77791,10177,10177,0.582869,0.801313,0.0,4.25,6.0,linear
43,76594,9770,9770,0.590264,0.805823,0.0,4.25,6.0,linear
44,74781,9280,9280,0.594465,0.809294,0.0,4.25,6.0,linear
45,73810,9049,9049,0.601905,0.813219,0.0,4.25,6.0,linear
46,72472,8682,8682,0.606521,0.818544,0.0,4.25,6.0,linear
47,71332,8311,8311,0.612991,0.823377,0.0,4.25,6.0,linear
48,70327,7943,7943,0.620608,0.828902,0.0,4.25,6.0,linear
49,69074,7535,7535,0.627726,0.833399,0.0,4.25,6.0,linear
50,68049,7112,7112,0.634792,0.839254,0.0,4.25,6.0,linear
51,66921,6705,6705,0.642638,0.845982,0.0,4.25,6.0,linear
52,65684,6142,6142,0.653646,0.854269,0.0,4.25,6.0,linear
53,64112,5721,5721,0.665304,0.861311,0.0,4.25,6.0,linear
54,62265,5279,5279,0.675863,0.868389,0.0,4.25,6.0,linear
55,60618,4816,4816,0.688101,0.875345,0.0,4.25,6.0,linear
56,59208,4422,4422,0.701062,0.881317,0.0,4.25,6.0,linear
57,57717,3987,3987,0.715473,0.888511,0.0,4.25,6.0,linear
58,56285,3646,3646,0.728531,0.896743,0.0,4.25,6.0,linear
59,54634,3293,3293,0.744411,0.904892,0.0,4.25,6.0,linear
60,53357,2939,2939,0.757439,0.912732,0.0,4.25,6.0,linear
61,52315,2607,2607,0.772387,0.921813,0.0,4.25,6.0,linear
62,51009,2243,2243,0.789177,0.930751,0.0,4.25,6.0,linear
63,49451,1871,1871,0.807881,0.940617,0.0,4.25,6.0,linear
64,47833,1532,1532,0.827821,0.949829,0.0,4.25,6.0,linear
65,46400,1221,1221,0.851956,0.958106,0.0,4.25,6.0,linear
66,44904,981,981,0.873474,0.966166,0.0,4.25,6.0,linear
67,43793,731,731,0.894732,0.973407,0.0,4.25,6.0,linear
68,42550,536,536,0.916667,0.980071,0.0,4.25,6.0,linear
69,41468,389,389,0.934664,0.985108,0.0,4.25,6.0,linear
70,40705,282,282,0.95025,0.989412,0.0,4.25,6.0,linear
71,40080,194,194,0.963017,0.993185,0.0,4.25,6.0,linear
72,39620,124,124,0.97333,0.995756,0.0,4.25,6.0,linear
73,39449,84,84,0.980686,0.997144,0.0,4.25,6.0,linear
74,39274,54,54,0.986836,0.998155,0.0,4.25,6.0,linear
75,38907,33,33,0.990787,0.998748,0.0,4.25,6.0,linear
76,38786,29,29,0.994479,0.999073,0.0,4.25,6.0,linear
77,38450,14,14,0.996291,0.999533,0.0,4.25,6.0,linear
78,38611,4,4,0.997427,0.999819,0.0,4.25,6.0,linear
79,38466,4,4,0.99861,0.999896,0.0,4.25,6.0,linear
80,38684,4,4,0.999121,0.999897,0.0,4.25,6.0,linear
81,38479,1,1,0.999688,0.999974,0.0,4.25,6.0,linear
82,38457,0,0,0.999831,1.0,0.0,4.25,6.0,linear

