generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49011,49011,0.0,0.0,0.5,3.75,6.0,linear
2,78165,48874,48874,0.0,0.0,0.5,3.75,6.0,linear
3,79805,50032,50032,0.0,0.0,0.5,3.75,6.0,linear
4,81037,50905,50905,0.0,0.0,0.5,3.75,6.0,linear
5,78896,50320,50320,0.0,0.0,0.5,3.75,6.0,linear
6,77732,49779,49779,0.0,0.0,0.5,3.75,6.0,linear
7,77174,49598,49598,0.0,0.0,0.5,3.75,6.0,linear
8,78504,49943,49943,0.0,0.0,0.5,3.75,6.0,linear
9,80138,50676,50676,0.0,0.0,0.5,3.75,6.0,linear
10,78774,50317,50317,0.0,0.0,0.5,3.75,6.0,linear
11,77281,49596,49596,0.0,0.0,0.5,3.75,6.0,linear
12,100323,49716,49716,0.188797,0.203255,0.5,3.75,6.0,linear
13,110616,48196,48196,0.276159,0.311705,0.5,3.75,6.0,linear
14,108615,45252,45252,0.307097,0.370655,0.5,3.75,6.0,linear
15,105209,41066,41066,0.336101,0.431142,0.5,3.75,6.0,linear
16,104518,37677,37677,0.361259,0.487861,0.5,3.75,6.0,linear
17,104505,34222,34222,0.385184,0.538201,0.5,3.75,6.0,linear
18,104928,31206,31206,0.404544,0.578034,0.5,3.75,6.0,linear
19,104358,28782,28782,0.418468,0.608412,0.5,3.75,6.0,linear
20,104110,26948,26948,0.430347,0.631681,0.5,3.75,6.0,linear
21,102539,25399,25399,0.440959,0.649981,0.5,3.75,6.0,linear
22,101146,23843,23843,0.450597,0.664915,0.5,3.75,6.0,linear
23,99063,22389,22389,0.458121,0.677014,0.5,3.75,6.0,linear
24,97266,21431,21431,0.464478,0.686105,0.5,3.75,6.0,linear
25,95646,20213,20213,0.473049,0.697944,0.5,3.75,6.0,linear
26,94057,19235,19235,0.480591,0.709529,0.5,3.75,6.0,linear
27,92797,18213,18213,0.488115,0.718772,0.5,3.75,6.0,linear
28,91054,17272,17272,0.495873,0.728654,0.5,3.75,6.0,linear
29,88749,16292,16292,0.501486,0.735928,0.5,3.75,6.0,linear
30,87382,15582,15582,0.507939,0.742431,0.5,3.75,6.0,linear
31,85217,14750,14750,0.515284,0.749586,0.5,3.75,6.0,linear
32,83427,14039,14039,0.521759,0.755599,0.5,3.75,6.0,linear
33,81632,13199,13199,0.530144,0.764372,0.5,3.75,6.0,linear
34,80078,12571,12571,0.534678,0.768902,0.5,3.75,6.0,linear
35,78748,12124,12124,0.542148,0.775162,0.5,3.75,6.0,linear
36,77075,11537,11537,0.549556,0.783567,0.5,3.75,6.0,linear
37,75791,10861,10861,0.555891,0.789902,0.5,3.75,6.0,linear
38,74192,10372,10372,0.563781,0.795869,0.5,3.75,6.0,linear
39,72518,9791,9791,0.571551,0.803145,0.5,3.75,6.0,linear
40,70713,9236,9236,0.57919,0.808617,0.5,3.75,6.0,linear
41,69032,8688,8688,0.587079,0.815196,0.5,3.75,6.0,linear
42,67446,8102,8102,0.59825,0.823739,0.5,3.75,6.0,linear
43,65590,7471,7471,0.608337,0.833201,0.5,3.75,6.0,linear
44,63749,6833,6833,0.619822,0.840893,0.5,3.75,6.0,linear
45,62228,6368,6368,0.632652,0.84966,0.5,3.75,6.0,linear
46,60120,5764,5764,0.643061,0.857174,0.5,3.75,6.0,linear
47,58660,5279,5279,0.658583,0.866868,0.5,3.75,6.0,linear
48,56170,4622,4622,0.673819,0.878857,0.5,3.75,6.0,linear
49,54408,4021,4021,0.693714,0.88853,0.5,3.75,6.0,linear
50,52709,3578,3578,0.70977,0.899528,0.5,3.75,6.0,linear
51,50475,3112,3112,0.728632,0.908857,0.5,3.75,6.0,linear
52,48641,2611,2611,0.750973,0.920229,0.5,3.75,6.0,linear
53,46936,2139,2139,0.773715,0.9317,0.5,3.75,6.0,linear
54,44861,1762,1762,0.798192,0.940764,0.5,3.75,6.0,linear
55,43199,1424,1424,0.822863,0.951111,0.5,3.75,6.0,linear
56,41268,1096,1096,0.846725,0.961327,0.5,3.75,6.0,linear
57,39998,816,816,0.8735,0.970589,0.5,3.75,6.0,linear
58,38665,613,613,0.897015,0.978733,0.5,3.75,6.0,linear
59,37477,405,405,0.919489,0.985352,0.5,3.75,6.0,linear
60,36661,271,271,0.939998,0.989791,0.5,3.75,6.0,linear
61,35845,197,197,0.956279,0.992815,0.5,3.75,6.0,linear
62,35345,124,124,0.969491,0.995161,0.5,3.75,6.0,linear
63,34660,78,78,0.979002,0.99664,0.5,3.75,6.0,linear
64,34514,52,52,0.985955,0.997987,0.5,3.75,6.0,linear
65,34214,29,29,0.990121,0.998838,0.5,3.75,6.0,linear
66,34287,22,22,0.993934,0.999273,0.5,3.75,6.0,linear
67,33821,13,13,0.996222,0.999587,0.5,3.75,6.0,linear
68,33875,8,8,0.997216,0.999764,0.5,3.75,6.0,linear
69,33898,3,3,0.998526,0.999912,0.5,3.75,6.0,linear
70,33803,0,0,0.999275,1.0,0.5,3.75,6.0,linear

