generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49472,49472,0.0,0.0,0.5,4.0,6.0,linear
2,78587,49501,49501,0.0,0.0,0.5,4.0,6.0,linear
3,78673,49722,49722,0.0,0.0,0.5,4.0,6.0,linear
4,80193,50341,50341,0.0,0.0,0.5,4.0,6.0,linear
5,78748,49800,49800,0.0,0.0,0.5,4.0,6.0,linear
6,78228,49701,49701,0.0,0.0,0.5,4.0,6.0,linear
7,78875,50064,50064,0.0,0.0,0.5,4.0,6.0,linear
8,79107,50105,50105,0.0,0.0,0.5,4.0,6.0,linear
9,78513,49879,49879,0.0,0.0,0.5,4.0,6.0,linear
10,78091,49543,49543,0.0,0.0,0.5,4.0,6.0,linear
11,78143,49554,49554,0.0,0.0,0.5,4.0,6.0,linear
12,102738,50046,50046,0.197941,0.214588,0.5,4.0,6.0,linear
13,113649,48474,48474,0.292319,0.330139,0.5,4.0,6.0,linear
14,108314,43768,43768,0.326712,0.396982,0.5,4.0,6.0,linear
15,105987,39679,39679,0.357069,0.462151,0.5,4.0,6.0,linear
16,105795,35915,35915,0.385886,0.525585,0.5,4.0,6.0,linear
17,106371,32268,32268,0.411209,0.57919,0.5,4.0,6.0,linear
18,105850,29092,29092,0.431362,0.620559,0.5,4.0,6.0,linear
19,104800,26545,26545,0.448096,0.652799,0.5,4.0,6.0,linear
20,103090,24061,24061,0.463597,0.679979,0.5,4.0,6.0,linear
21,101305,21988,21988,0.475356,0.698343,0.5,4.0,6.0,linear
22,98579,20032,20032,0.487996,0.718105,0.5,4.0,6.0,linear
23,95846,18231,18231,0.500487,0.734851,0.5,4.0,6.0,linear
24,93443,16722,16722,0.512857,0.75003,0.5,4.0,6.0,linear
25,90443,15259,15259,0.524763,0.762526,0.5,4.0,6.0,linear
26,87284,14090,14090,0.533742,0.772025,0.5,4.0,6.0,linear
27,84183,12954,12954,0.543452,0.78128,0.5,4.0,6.0,linear
28,81816,11941,11941,0.555621,0.793459,0.5,4.0,6.0,linear
29,79444,10795,10795,0.567408,0.803986,0.5,4.0,6.0,linear
30,77199,9816,9816,0.580931,0.81657,0.5,4.0,6.0,linear
31,74083,8904,8904,0.593709,0.826763,0.5,4.0,6.0,linear
32,71234,7994,7994,0.60684,0.836074,0.5,4.0,6.0,linear
33,68883,7250,7250,0.62277,0.845362,0.5,4.0,6.0,linear
34,65900,6480,6480,0.635524,0.854817,0.5,4.0,6.0,linear
35,63601,5837,5837,0.651315,0.864508,0.5,4.0,6.0,linear
36,61124,5061,5061,0.669412,0.877378,0.5,4.0,6.0,linear
37,58635,4436,4436,0.687376,0.886438,0.5,4.0,6.0,linear
38,56159,3845,3845,0.706036,0.897501,0.5,4.0,6.0,linear
39,54142,3243,3243,0.728123,0.910231,0.5,4.0,6.0,linear
40,51892,2779,2779,0.750661,0.92046,0.5,4.0,6.0,linear
41,49893,2284,2284,0.776164,0.930792,0.5,4.0,6.0,linear
42,47818,1879,1879,0.798491,0.942416,0.5,4.0,6.0,linear
43,45747,1446,1446,0.822672,0.952016,0.5,4.0,6.0,linear
44,44105,1103,1103,0.847776,0.961533,0.5,4.0,6.0,linear
45,42726,863,863,0.87429,0.970668,0.5,4.0,6.0,linear
46,41373,639,639,0.899209,0.978747,0.5,4.0,6.0,linear
47,40033,439,439,0.921717,0.985745,0.5,4.0,6.0,linear
48,38956,285,285,0.940357,0.990467,0.5,4.0,6.0,linear
49,38238,189,189,0.957263,0.993674,0.5,4.0,6.0,linear
50,37614,129,129,0.970831,0.995685,0.5,4.0,6.0,linear
51,36907,78,78,0.980439,0.997403,0.5,4.0,6.0,linear
52,36582,45,45,0.98837,0.998504,0.5,4.0,6.0,linear
53,36496,21,21,0.992661,0.999209,0.5,4.0,6.0,linear
54,36145,9,9,0.995829,0.999641,0.5,4.0,6.0,linear
55,36155,3,3,0.997569,0.999889,0.5,4.0,6.0,linear
56,35947,3,3,0.998832,0.999917,0.5,4.0,6.0,linear
57,36238,0,0,0.999421,1.0,0.5,4.0,6.0,linear

