generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49409,49409,0.0,0.0,0.5,2.5,6.0,linear
2,78201,49272,49272,0.0,0.0,0.5,2.5,6.0,linear
3,79030,49773,49773,0.0,0.0,0.5,2.5,6.0,linear
4,80357,50544,50544,0.0,0.0,0.5,2.5,6.0,linear
5,79570,50313,50313,0.0,0.0,0.5,2.5,6.0,linear
6,78275,49852,49852,0.0,0.0,0.5,2.5,6.0,linear
7,77137,49414,49414,0.0,0.0,0.5,2.5,6.0,linear
8,78547,49978,49978,0.0,0.0,0.5,2.5,6.0,linear
9,79101,50174,50174,0.0,0.0,0.5,2.5,6.0,linear
10,78449,50040,50040,0.0,0.0,0.5,2.5,6.0,linear
11,77719,49792,49792,0.0,0.0,0.5,2.5,6.0,linear
12,93518,50105,50105,0.134473,0.147037,0.5,2.5,6.0,linear
13,100445,48905,48905,0.206291,0.236712,0.5,2.5,6.0,linear
14,96164,45291,45291,0.233785,0.290662,0.5,2.5,6.0,linear
15,93775,41758,41758,0.26227,0.351005,0.5,2.5,6.0,linear
16,95230,39686,39686,0.285797,0.401636,0.5,2.5,6.0,linear
17,95825,36979,36979,0.308123,0.448799,0.5,2.5,6.0,linear
18,95526,34390,34390,0.324895,0.484371,0.5,2.5,6.0,linear
19,95603,32786,32786,0.338883,0.513259,0.5,2.5,6.0,linear
20,95640,31591,31591,0.347804,0.531296,0.5,2.5,6.0,linear
21,95033,30289,30289,0.35586,0.548787,0.5,2.5,6.0,linear
22,94657,29057,29057,0.363913,0.564293,0.5,2.5,6.0,linear
23,93975,27972,27972,0.370208,0.575215,0.5,2.5,6.0,linear
24,93446,27295,27295,0.375824,0.585712,0.5,2.5,6.0,linear
25,92277,26379,26379,0.380285,0.593053,0.5,2.5,6.0,linear
26,91540,25686,25686,0.385149,0.601684,0.5,2.5,6.0,linear
27,90768,25078,25078,0.388528,0.60806,0.5,2.5,6.0,linear
28,89849,24443,24443,0.391514,0.613264,0.5,2.5,6.0,linear
29,89552,24038,24038,0.395238,0.61937,0.5,2.5,6.0,linear
30,88641,23514,23514,0.398251,0.624132,0.5,2.5,6.0,linear
31,88229,22924,22924,0.402474,0.631034,0.5,2.5,6.0,linear
32,87661,22484,22484,0.405434,0.636152,0.5,2.5,6.0,linear
33,86335,22067,22067,0.408408,0.640298,0.5,2.5,6.0,linear
34,85313,21487,21487,0.41079,0.64346,0.5,2.5,6.0,linear
35,84878,21178,21178,0.413612,0.647705,0.5,2.5,6.0,linear
36,84343,20659,20659,0.416154,0.651216,0.5,2.5,6.0,linear
37,83732,20421,20421,0.418052,0.654179,0.5,2.5,6.0,linear
38,83200,20225,20225,0.419541,0.656343,0.5,2.5,6.0,linear
39,82655,19968,19968,0.420803,0.658879,0.5,2.5,6.0,linear
40,82543,19692,19692,0.423688,0.661899,0.5,2.5,6.0,linear
41,81730,19300,19300,0.424694,0.664093,0.5,2.5,6.0,linear
42,81677,19078,19078,0.426522,0.664777,0.5,2.5,6.0,linear
43,80751,18873,18873,0.425709,0.66387,0.5,2.5,6.0,linear
44,80393,18739,18739,0.427411,0.667353,0.5,2.5,6.0,linear
45,79993,18535,18535,0.429096,0.669649,0.5,2.5,6.0,linear
46,80318,18396,18396,0.428557,0.667368,0.5,2.5,6.0,linear
47,79874,18432,18432,0.429335,0.667932,0.5,2.5,6.0,linear
48,79604,18393,18393,0.429573,0.667405,0.5,2.5,6.0,linear
49,79356,18417,18417,0.430309,0.668728,0.5,2.5,6.0,linear
50,78859,18333,18333,0.43127,0.669121,0.5,2.5,6.0,linear
51,78683,18144,18144,0.434317,0.675239,0.5,2.5,6.0,linear
52,78630,17815,17815,0.43544,0.677118,0.5,2.5,6.0,linear
53,78708,17623,17623,0.436071,0.677097,0.5,2.5,6.0,linear
54,78297,17614,17614,0.437199,0.679678,0.5,2.5,6.0,linear
55,77882,17293,17293,0.439019,0.683052,0.5,2.5,6.0,linear
56,77504,17144,17144,0.440796,0.684456,0.5,2.5,6.0,linear
57,77133,16915,16915,0.44352,0.687617,0.5,2.5,6.0,linear
58,76558,16690,16690,0.443914,0.687062,0.5,2.5,6.0,linear
59,75991,16570,16570,0.442751,0.686064,0.5,2.5,6.0,linear
60,76077,16444,16444,0.445643,0.689426,0.5,2.5,6.0,linear
61,75483,16324,16324,0.446366,0.690007,0.5,2.5,6.0,linear
62,74861,16122,16122,0.445999,0.689461,0.5,2.5,6.0,linear
63,74839,15925,15925,0.448282,0.692589,0.5,2.5,6.0,linear
64,74601,15943,15943,0.448972,0.692967,0.5,2.5,6.0,linear
65,74040,15801,15801,0.450052,0.694583,0.5,2.5,6.0,linear
66,74175,15741,15741,0.450194,0.695737,0.5,2.5,6.0,linear
67,73833,15660,15660,0.450825,0.6966,0.5,2.5,6.0,linear
68,73579,15557,15557,0.451745,0.697624,0.5,2.5,6.0,linear
69,73589,15639,15639,0.452753,0.698538,0.5,2.5,6.0,linear
70,73420,15559,15559,0.453728,0.699848,0.5,2.5,6.0,linear
71,73539,15395,15395,0.454741,0.700466,0.5,2.5,6.0,linear
72,72901,15167,15167,0.455278,0.701855,0.5,2.5,6.0,linear
73,73089,15090,15090,0.457491,0.705234,0.5,2.5,6.0,linear
74,72574,14811,14811,0.45808,0.705198,0.5,2.5,6.0,linear
75,71974,14660,14660,0.458258,0.705772,0.5,2.5,6.0,linear
76,71512,14707,14707,0.459143,0.706544,0.5,2.5,6.0,linear
77,71468,14661,14661,0.459728,0.707875,0.5,2.5,6.0,linear
