generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48980,48980,0.0,0.0,0.0,7.8,6.0,linear
2,78189,49303,49303,0.0,0.0,0.0,7.8,6.0,linear
3,80021,50263,50263,0.0,0.0,0.0,7.8,6.0,linear
4,80162,50600,50600,0.0,0.0,0.0,7.8,6.0,linear
5,79075,50283,50283,0.0,0.0,0.0,7.8,6.0,linear
6,77597,49690,49690,0.0,0.0,0.0,7.8,6.0,linear
7,77722,49585,49585,0.0,0.0,0.0,7.8,6.0,linear
8,78618,49906,49906,0.0,0.0,0.0,7.8,6.0,linear
9,78438,49744,49744,0.0,0.0,0.0,7.8,6.0,linear
10,78588,49854,49854,0.0,0.0,0.0,7.8,6.0,linear
11,78469,49832,49832,0.0,0.0,0.0,7.8,6.0,linear
12,125777,50088,50088,0.275504,0.275504,0.0,7.8,6.0,linear
13,164837,57841,57841,0.339235,0.339235,0.0,7.8,6.0,linear
14,175060,63234,63234,0.326037,0.326037,0.0,7.8,6.0,linear
15,179799,67002,67002,0.321748,0.321748,0.0,7.8,6.0,linear
16,179181,68516,68516,0.326917,0.326917,0.0,7.8,6.0,linear
17,176310,68244,68244,0.332037,0.332037,0.0,7.8,6.0,linear
18,173243,66745,66745,0.338454,0.338454,0.0,7.8,6.0,linear
19,170136,64342,64342,0.347701,0.347701,0.0,7.8,6.0,linear
20,166206,61842,61842,0.355567,0.355567,0.0,7.8,6.0,linear
21,162669,59657,59657,0.363356,0.363356,0.0,7.8,6.0,linear
22,159634,57402,57402,0.374954,0.374954,0.0,7.8,6.0,linear
23,155893,55193,55193,0.382865,0.382865,0.0,7.8,6.0,linear
24,152349,53033,53033,0.392452,0.392452,0.0,7.8,6.0,linear
25,148764,50767,50767,0.404154,0.404154,0.0,7.8,6.0,linear
26,145354,48455,48455,0.416969,0.416969,0.0,7.8,6.0,linear
27,141282,45966,45966,0.429935,0.429935,0.0,7.8,6.0,linear
28,137280,43131,43131,0.446982,0.446982,0.0,7.8,6.0,linear
29,132638,40342,40342,0.466503,0.466503,0.0,7.8,6.0,linear
30,127875,37330,37330,0.486725,0.486725,0.0,7.8,6.0,linear
31,123883,34684,34684,0.508919,0.508919,0.0,7.8,6.0,linear
32,118818,31696,31696,0.534199,0.534199,0.0,7.8,6.0,linear
33,113209,28502,28502,0.560933,0.560933,0.0,7.8,6.0,linear
34,108924,25556,25556,0.593854,0.593854,0.0,7.8,6.0,linear
35,103601,22150,22150,0.630557,0.630557,0.0,7.8,6.0,linear
36,98793,19035,19035,0.670414,0.670414,0.0,7.8,6.0,linear
37,93958,15970,15970,0.713998,0.713998,0.0,7.8,6.0,linear
38,89388,13010,13010,0.760091,0.760091,0.0,7.8,6.0,linear
39,85416,10295,10295,0.807408,0.807408,0.0,7.8,6.0,linear
40,81222,7788,7788,0.849141,0.849141,0.0,7.8,6.0,linear
41,78163,5802,5802,0.885607,0.885607,0.0,7.8,6.0,linear
42,76127,4224,4224,0.917349,0.917349,0.0,7.8,6.0,linear
43,74092,2869,2869,0.943047,0.943047,0.0,7.8,6.0,linear
44,72577,1902,1902,0.962016,0.962016,0.0,7.8,6.0,linear
45,71790,1213,1213,0.976466,0.976466,0.0,7.8,6.0,linear
46,71616,760,760,0.986072,0.986072,0.0,7.8,6.0,linear
47,71034,423,423,0.992106,0.992106,0.0,7.8,6.0,linear
48,70622,230,230,0.995866,0.995866,0.0,7.8,6.0,linear
49,70503,123,123,0.997943,0.997943,0.0,7.8,6.0,linear
50,70603,63,63,0.998952,0.998952,0.0,7.8,6.0,linear
51,70445,31,31,0.999503,0.999503,0.0,7.8,6.0,linear
52,70693,15,15,0.999788,0.999788,0.0,7.8,6.0,linear
53,70292,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
54,70049,0,0,1.0,1.0,0.0,7.8,6.0,linear

