generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48952,48952,0.0,0.0,0.0,5.0,6.0,linear
2,77892,48861,48861,0.0,0.0,0.0,5.0,6.0,linear
3,79939,50156,50156,0.0,0.0,0.0,5.0,6.0,linear
4,80095,50532,50532,0.0,0.0,0.0,5.0,6.0,linear
5,79295,50443,50443,0.0,0.0,0.0,5.0,6.0,linear
6,78170,50156,50156,0.0,0.0,0.0,5.0,6.0,linear
7,78022,50051,50051,0.0,0.0,0.0,5.0,6.0,linear
8,78150,49960,49960,0.0,0.0,0.0,5.0,6.0,linear
9,78173,49673,49673,0.0,0.0,0.0,5.0,6.0,linear
10,78377,49534,49534,0.0,0.0,0.0,5.0,6.0,linear
11,78316,49729,49729,0.0,0.0,0.0,5.0,6.0,linear
12,108996,50001,50001,0.235056,0.250367,0.0,5.0,6.0,linear
13,120791,47248,47248,0.338824,0.376583,0.0,5.0,6.0,linear
14,117539,43523,43523,0.368391,0.436014,0.0,5.0,6.0,linear
15,115827,39847,39847,0.395771,0.495623,0.0,5.0,6.0,linear
16,115802,36131,36131,0.41949,0.54991,0.0,5.0,6.0,linear
17,115744,32572,32572,0.440973,0.596279,0.0,5.0,6.0,linear
18,115161,29340,29340,0.45874,0.632189,0.0,5.0,6.0,linear
19,114362,27018,27018,0.470608,0.655231,0.0,5.0,6.0,linear
20,113662,25388,25388,0.479537,0.67172,0.0,5.0,6.0,linear
21,111844,23731,23731,0.485224,0.681042,0.0,5.0,6.0,linear
22,110987,22853,22853,0.490704,0.686676,0.0,5.0,6.0,linear
23,109699,22093,22093,0.495006,0.69115,0.0,5.0,6.0,linear
24,109061,21876,21876,0.498206,0.695893,0.0,5.0,6.0,linear
25,108077,21543,21543,0.500638,0.698226,0.0,5.0,6.0,linear
26,107322,21004,21004,0.50346,0.703135,0.0,5.0,6.0,linear
27,106760,20624,20624,0.505982,0.706242,0.0,5.0,6.0,linear
28,105685,20023,20023,0.508757,0.709426,0.0,5.0,6.0,linear
