generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49284,49284,0.0,0.0,0.5,4.25,6.0,linear
2,78093,49035,49035,0.0,0.0,0.5,4.25,6.0,linear
3,80783,50594,50594,0.0,0.0,0.5,4.25,6.0,linear
4,81327,51296,51296,0.0,0.0,0.5,4.25,6.0,linear
5,79690,50787,50787,0.0,0.0,0.5,4.25,6.0,linear
6,76648,49445,49445,0.0,0.0,0.5,4.25,6.0,linear
7,76665,49233,49233,0.0,0.0,0.5,4.25,6.0,linear
8,78443,49707,49707,0.0,0.0,0.5,4.25,6.0,linear
9,79808,50055,50055,0.0,0.0,0.5,4.25,6.0,linear
10,79119,49878,49878,0.0,0.0,0.5,4.25,6.0,linear
11,79914,50816,50816,0.0,0.0,0.5,4.25,6.0,linear
12,104901,50715,50715,0.208806,0.224101,0.5,4.25,6.0,linear
13,112864,47280,47280,0.307375,0.344685,0.5,4.25,6.0,linear
14,109796,43630,43630,0.337011,0.405592,0.5,4.25,6.0,linear
15,109040,40081,40081,0.365352,0.468768,0.5,4.25,6.0,linear
16,109072,36298,36298,0.391892,0.528209,0.5,4.25,6.0,linear
17,108817,32702,32702,0.416425,0.580011,0.5,4.25,6.0,linear
18,108369,29245,29245,0.438791,0.623674,0.5,4.25,6.0,linear
19,106952,26383,26383,0.454674,0.655671,0.5,4.25,6.0,linear
20,105853,24158,24158,0.469858,0.681917,0.5,4.25,6.0,linear
21,103411,21997,21997,0.482288,0.701892,0.5,4.25,6.0,linear
22,101023,20209,20209,0.49284,0.716552,0.5,4.25,6.0,linear
23,98925,18791,18791,0.50384,0.731321,0.5,4.25,6.0,linear
24,96418,17383,17383,0.513707,0.7436,0.5,4.25,6.0,linear
25,93741,16079,16079,0.5247,0.756852,0.5,4.25,6.0,linear
26,91156,14756,14756,0.535173,0.768164,0.5,4.25,6.0,linear
27,88780,13636,13636,0.545235,0.778537,0.5,4.25,6.0,linear
28,86269,12613,12613,0.556415,0.788296,0.5,4.25,6.0,linear
29,83523,11606,11606,0.566412,0.79784,0.5,4.25,6.0,linear
30,80898,10672,10672,0.576859,0.807019,0.5,4.25,6.0,linear
31,78572,9815,9815,0.586901,0.816452,0.5,4.25,6.0,linear
32,76210,9057,9057,0.600947,0.82646,0.5,4.25,6.0,linear
33,73552,8309,8309,0.613457,0.83664,0.5,4.25,6.0,linear
34,71323,7507,7507,0.626427,0.845772,0.5,4.25,6.0,linear
35,68609,6757,6757,0.640942,0.856301,0.5,4.25,6.0,linear
36,66327,6046,6046,0.656336,0.866081,0.5,4.25,6.0,linear
37,63824,5302,5302,0.671774,0.876407,0.5,4.25,6.0,linear
38,61773,4697,4697,0.691278,0.888599,0.5,4.25,6.0,linear
39,58977,4031,4031,0.710998,0.899149,0.5,4.25,6.0,linear
40,56792,3445,3445,0.731178,0.911277,0.5,4.25,6.0,linear
41,54712,2830,2830,0.75502,0.923124,0.5,4.25,6.0,linear
42,52917,2320,2320,0.779034,0.933935,0.5,4.25,6.0,linear
43,50644,1839,1839,0.805618,0.94477,0.5,4.25,6.0,linear
44,48463,1473,1473,0.83042,0.953145,0.5,4.25,6.0,linear
45,46661,1175,1175,0.855474,0.96197,0.5,4.25,6.0,linear
46,45147,905,905,0.879734,0.970242,0.5,4.25,6.0,linear
47,43541,689,689,0.89946,0.976736,0.5,4.25,6.0,linear
48,42461,497,497,0.918953,0.982922,0.5,4.25,6.0,linear
49,41497,367,367,0.93687,0.98713,0.5,4.25,6.0,linear
50,40741,261,261,0.951866,0.991045,0.5,4.25,6.0,linear
51,40310,177,177,0.965241,0.994142,0.5,4.25,6.0,linear
52,39636,119,119,0.974777,0.996028,0.5,4.25,6.0,linear
53,39127,80,80,0.981337,0.997271,0.5,4.25,6.0,linear
54,38989,45,45,0.987775,0.998548,0.5,4.25,6.0,linear
55,38859,23,23,0.992869,0.999256,0.5,4.25,6.0,linear
56,38476,9,9,0.996393,0.99974,0.5,4.25,6.0,linear
57,38329,4,4,0.998149,0.999896,0.5,4.25,6.0,linear
58,38388,2,2,0.999037,0.999948,0.5,4.25,6.0,linear
59,38435,0,0,0.999441,1.0,0.5,4.25,6.0,linear

