generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49294,49294,0.0,0.0,0.0,0.75,6.0,linear
2,78133,49297,49297,0.0,0.0,0.0,0.75,6.0,linear
3,79713,50034,50034,0.0,0.0,0.0,0.75,6.0,linear
4,79866,50261,50261,0.0,0.0,0.0,0.75,6.0,linear
5,77822,49470,49470,0.0,0.0,0.0,0.75,6.0,linear
6,78140,49670,49670,0.0,0.0,0.0,0.75,6.0,linear
7,79255,50278,50278,0.0,0.0,0.0,0.75,6.0,linear
8,79714,50732,50732,0.0,0.0,0.0,0.75,6.0,linear
9,79135,50628,50628,0.0,0.0,0.0,0.75,6.0,linear
10,78609,50480,50480,0.0,0.0,0.0,0.75,6.0,linear
11,78257,50125,50125,0.0,0.0,0.0,0.75,6.0,linear
12,81792,49500,49500,0.0469617,0.0528959,0.0,0.75,6.0,linear
13,83916,49014,49014,0.0771422,0.094392,0.0,0.75,6.0,linear
14,84267,48303,48303,0.0924095,0.124246,0.0,0.75,6.0,linear
15,82901,46690,46690,0.106568,0.154449,0.0,0.75,6.0,linear
16,82508,45065,45065,0.120735,0.183549,0.0,0.75,6.0,linear
17,83324,44338,44338,0.131252,0.206012,0.0,0.75,6.0,linear
18,83865,43385,43385,0.140485,0.22455,0.0,0.75,6.0,linear
19,84301,43036,43036,0.144248,0.233765,0.0,0.75,6.0,linear
20,85984,43293,43293,0.148357,0.241126,0.0,0.75,6.0,linear
21,86070,43278,43278,0.150674,0.246116,0.0,0.75,6.0,linear
22,86262,43252,43252,0.152456,0.249996,0.0,0.75,6.0,linear
23,86444,42934,42934,0.154297,0.253053,0.0,0.75,6.0,linear
24,85954,42596,42596,0.1564,0.25711,0.0,0.75,6.0,linear
25,86456,42558,42558,0.155834,0.255884,0.0,0.75,6.0,linear
26,85769,42304,42304,0.156675,0.258939,0.0,0.75,6.0,linear
27,86521,42462,42462,0.156535,0.258234,0.0,0.75,6.0,linear
28,86785,42523,42523,0.156925,0.258929,0.0,0.75,6.0,linear
29,86489,42591,42591,0.156649,0.257781,0.0,0.75,6.0,linear
