generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49187,49187,0.0,0.0,0.5,0.0,6.0,linear
2,78140,49379,49379,0.0,0.0,0.5,0.0,6.0,linear
3,80736,50851,50851,0.0,0.0,0.5,0.0,6.0,linear
4,80398,50983,50983,0.0,0.0,0.5,0.0,6.0,linear
5,78572,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
6,75397,48683,48683,0.0,0.0,0.5,0.0,6.0,linear
7,77218,49257,49257,0.0,0.0,0.5,0.0,6.0,linear
8,79400,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
9,79169,50115,50115,0.0,0.0,0.5,0.0,6.0,linear
10,78030,49993,49993,0.0,0.0,0.5,0.0,6.0,linear
11,78601,50543,50543,0.0,0.0,0.5,0.0,6.0,linear
12,79031,50627,50627,0.0,0.0,0.5,0.0,6.0,linear
13,77221,49424,49424,0.0,0.0,0.5,0.0,6.0,linear
14,75699,48431,48431,0.0,0.0,0.5,0.0,6.0,linear
15,78885,49943,49943,0.0,0.0,0.5,0.0,6.0,linear
16,80531,50668,50668,0.0,0.0,0.5,0.0,6.0,linear
17,79517,50456,50456,0.0,0.0,0.5,0.0,6.0,linear
18,77657,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
19,77565,49889,49889,0.0,0.0,0.5,0.0,6.0,linear
20,77620,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
21,78436,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
22,78666,50066,50066,0.0,0.0,0.5,0.0,6.0,linear
23,78621,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
24,79344,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
25,78149,49844,49844,0.0,0.0,0.5,0.0,6.0,linear
26,77596,49488,49488,0.0,0.0,0.5,0.0,6.0,linear
27,77710,49386,49386,0.0,0.0,0.5,0.0,6.0,linear
28,79358,49989,49989,0.0,0.0,0.5,0.0,6.0,linear
29,79844,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
30,79714,50565,50565,0.0,0.0,0.5,0.0,6.0,linear
31,78186,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
32,78550,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
33,78309,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
34,78298,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
35,78036,49881,49881,0.0,0.0,0.5,0.0,6.0,linear
36,78964,50553,50553,0.0,0.0,0.5,0.0,6.0,linear
37,79121,50552,50552,0.0,0.0,0.5,0.0,6.0,linear
38,77005,49350,49350,0.0,0.0,0.5,0.0,6.0,linear
39,77853,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
40,79680,50709,50709,0.0,0.0,0.5,0.0,6.0,linear
41,78322,49941,49941,0.0,0.0,0.5,0.0,6.0,linear
42,76647,49130,49130,0.0,0.0,0.5,0.0,6.0,linear

