generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49085,49085,0.0,0.0,0.0,0.0,6.0,linear
2,78143,49147,49147,0.0,0.0,0.0,0.0,6.0,linear
3,80068,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
4,80528,50701,50701,0.0,0.0,0.0,0.0,6.0,linear
5,78411,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
6,77799,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
7,77957,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
8,78119,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
9,78564,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
10,78245,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
11,78632,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
12,78621,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
13,78495,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
14,78256,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
15,78843,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
16,78786,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
17,79040,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
18,77603,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
19,77795,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
20,79958,50715,50715,0.0,0.0,0.0,0.0,6.0,linear
21,79278,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
22,77967,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
23,77640,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
24,78644,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
25,79659,50675,50675,0.0,0.0,0.0,0.0,6.0,linear
26,78569,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
27,77951,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
28,78656,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
29,78687,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
30,78309,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
31,78421,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
32,78892,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
33,78438,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
34,79166,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
35,79822,50782,50782,0.0,0.0,0.0,0.0,6.0,linear
36,78255,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
37,77521,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
38,77654,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
39,78899,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
40,79464,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
41,79162,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
42,78090,49803,49803,0.0,0.0,0.0,0.0,6.0,linear

