generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49361,49361,0.0,0.0,0.0,3.0,6.0,linear
2,77729,48958,48958,0.0,0.0,0.0,3.0,6.0,linear
3,79838,50185,50185,0.0,0.0,0.0,3.0,6.0,linear
4,80140,50593,50593,0.0,0.0,0.0,3.0,6.0,linear
5,79413,50320,50320,0.0,0.0,0.0,3.0,6.0,linear
6,79257,50456,50456,0.0,0.0,0.0,3.0,6.0,linear
7,78873,50279,50279,0.0,0.0,0.0,3.0,6.0,linear
8,78008,49673,49673,0.0,0.0,0.0,3.0,6.0,linear
9,77510,49416,49416,0.0,0.0,0.0,3.0,6.0,linear
10,78589,49856,49856,0.0,0.0,0.0,3.0,6.0,linear
11,80216,50769,50769,0.0,0.0,0.0,3.0,6.0,linear
12,96947,50322,50322,0.131197,0.131197,0.0,3.0,6.0,linear
13,117349,56176,56176,0.168574,0.168574,0.0,3.0,6.0,linear
14,128158,62116,62116,0.158652,0.158652,0.0,3.0,6.0,linear
15,136152,66885,66885,0.151274,0.151274,0.0,3.0,6.0,linear
16,141086,70882,70882,0.146733,0.146733,0.0,3.0,6.0,linear
17,144408,73751,73751,0.14488,0.14488,0.0,3.0,6.0,linear
18,146035,75491,75491,0.144468,0.144468,0.0,3.0,6.0,linear
19,144757,75197,75197,0.145091,0.145091,0.0,3.0,6.0,linear
20,143335,74400,74400,0.145629,0.145629,0.0,3.0,6.0,linear
21,143167,73913,73913,0.146428,0.146428,0.0,3.0,6.0,linear
22,143113,73806,73806,0.145638,0.145638,0.0,3.0,6.0,linear
23,143323,73881,73881,0.14685,0.14685,0.0,3.0,6.0,linear
24,142994,74041,74041,0.146537,0.146537,0.0,3.0,6.0,linear
25,143135,73966,73966,0.14554,0.14554,0.0,3.0,6.0,linear
26,143289,74120,74120,0.145219,0.145219,0.0,3.0,6.0,linear
27,143433,73985,73985,0.146396,0.146396,0.0,3.0,6.0,linear
28,143385,73658,73658,0.145594,0.145594,0.0,3.0,6.0,linear
29,143467,73719,73719,0.145541,0.145541,0.0,3.0,6.0,linear
30,143737,73864,73864,0.145898,0.145898,0.0,3.0,6.0,linear
31,143663,73977,73977,0.145922,0.145922,0.0,3.0,6.0,linear
32,143340,73648,73648,0.146227,0.146227,0.0,3.0,6.0,linear
33,143329,73812,73812,0.144787,0.144787,0.0,3.0,6.0,linear
34,143725,74059,74059,0.146252,0.146252,0.0,3.0,6.0,linear
35,143501,74083,74083,0.145813,0.145813,0.0,3.0,6.0,linear
36,142995,73951,73951,0.146097,0.146097,0.0,3.0,6.0,linear
37,142892,73961,73961,0.145933,0.145933,0.0,3.0,6.0,linear
38,142983,74002,74002,0.146213,0.146213,0.0,3.0,6.0,linear
