generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49201,49201,0.0,0.0,0.5,4.5,6.0,linear
2,78541,49430,49430,0.0,0.0,0.5,4.5,6.0,linear
3,79579,50264,50264,0.0,0.0,0.5,4.5,6.0,linear
4,79607,50392,50392,0.0,0.0,0.5,4.5,6.0,linear
5,78452,49995,49995,0.0,0.0,0.5,4.5,6.0,linear
6,77460,49515,49515,0.0,0.0,0.5,4.5,6.0,linear
7,79146,50239,50239,0.0,0.0,0.5,4.5,6.0,linear
8,79586,50471,50471,0.0,0.0,0.5,4.5,6.0,linear
9,78888,49837,49837,0.0,0.0,0.5,4.5,6.0,linear
10,77497,49284,49284,0.0,0.0,0.5,4.5,6.0,linear
11,78566,49711,49711,0.0,0.0,0.5,4.5,6.0,linear
12,106486,50277,50277,0.21808,0.236909,0.5,4.5,6.0,linear
13,117748,47927,47927,0.321062,0.362408,0.5,4.5,6.0,linear
14,111473,42944,42944,0.357002,0.43481,0.5,4.5,6.0,linear
15,109871,38554,38554,0.389,0.504046,0.5,4.5,6.0,linear
16,110013,34512,34512,0.420264,0.571866,0.5,4.5,6.0,linear
17,109307,29878,29878,0.448314,0.6305,0.5,4.5,6.0,linear
18,107617,25885,25885,0.472228,0.677288,0.5,4.5,6.0,linear
19,105999,22651,22651,0.492608,0.712018,0.5,4.5,6.0,linear
20,103557,20138,20138,0.509558,0.73887,0.5,4.5,6.0,linear
21,100329,17595,17595,0.525341,0.760444,0.5,4.5,6.0,linear
22,97057,15562,15562,0.540112,0.779094,0.5,4.5,6.0,linear
23,93871,13970,13970,0.553388,0.791339,0.5,4.5,6.0,linear
24,89766,12572,12572,0.56734,0.805349,0.5,4.5,6.0,linear
25,86190,11125,11125,0.58336,0.819665,0.5,4.5,6.0,linear
26,82557,9884,9884,0.59953,0.833637,0.5,4.5,6.0,linear
27,79305,8617,8617,0.616772,0.848086,0.5,4.5,6.0,linear
28,76089,7521,7521,0.635376,0.859517,0.5,4.5,6.0,linear
29,71870,6481,6481,0.653356,0.869271,0.5,4.5,6.0,linear
30,68498,5599,5599,0.67269,0.880346,0.5,4.5,6.0,linear
31,65501,4851,4851,0.692119,0.891174,0.5,4.5,6.0,linear
32,62625,4104,4104,0.713762,0.90261,0.5,4.5,6.0,linear
33,60294,3503,3503,0.737347,0.915011,0.5,4.5,6.0,linear
34,57426,2866,2866,0.759399,0.927306,0.5,4.5,6.0,linear
35,55067,2387,2387,0.786457,0.938263,0.5,4.5,6.0,linear
36,52871,1880,1880,0.811968,0.949946,0.5,4.5,6.0,linear
37,50730,1420,1420,0.837191,0.958687,0.5,4.5,6.0,linear
38,48740,1041,1041,0.865533,0.968416,0.5,4.5,6.0,linear
39,46880,743,743,0.889182,0.975684,0.5,4.5,6.0,linear
40,45564,525,525,0.914608,0.981769,0.5,4.5,6.0,linear
41,44113,399,399,0.934951,0.986491,0.5,4.5,6.0,linear
42,43045,280,280,0.949109,0.99019,0.5,4.5,6.0,linear
43,42553,197,197,0.962202,0.993251,0.5,4.5,6.0,linear
44,42306,136,136,0.972909,0.99544,0.5,4.5,6.0,linear
45,41673,93,93,0.981103,0.996914,0.5,4.5,6.0,linear
46,41038,51,51,0.987714,0.998331,0.5,4.5,6.0,linear
47,40990,28,28,0.992292,0.9991,0.5,4.5,6.0,linear
48,40871,17,17,0.99534,0.999536,0.5,4.5,6.0,linear
49,40850,7,7,0.997201,0.999804,0.5,4.5,6.0,linear
50,40694,5,5,0.99833,0.999877,0.5,4.5,6.0,linear
51,40671,2,2,0.999029,0.999951,0.5,4.5,6.0,linear
52,40605,0,0,0.999631,1.0,0.5,4.5,6.0,linear

