generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49541,49541,0.0,0.0,0.0,1.8,6.0,linear
2,78092,49291,49291,0.0,0.0,0.0,1.8,6.0,linear
3,79424,50057,50057,0.0,0.0,0.0,1.8,6.0,linear
4,79047,49884,49884,0.0,0.0,0.0,1.8,6.0,linear
5,79486,50351,50351,0.0,0.0,0.0,1.8,6.0,linear
6,78428,50228,50228,0.0,0.0,0.0,1.8,6.0,linear
7,78079,50025,50025,0.0,0.0,0.0,1.8,6.0,linear
8,78083,49777,49777,0.0,0.0,0.0,1.8,6.0,linear
9,78039,49579,49579,0.0,0.0,0.0,1.8,6.0,linear
10,78570,49905,49905,0.0,0.0,0.0,1.8,6.0,linear
11,79536,50231,50231,0.0,0.0,0.0,1.8,6.0,linear
12,89542,50078,50078,0.0860196,0.0860196,0.0,1.8,6.0,linear
13,102914,54221,54221,0.113188,0.113188,0.0,1.8,6.0,linear
14,113069,59745,59745,0.105276,0.105276,0.0,1.8,6.0,linear
15,120786,64405,64405,0.100596,0.100596,0.0,1.8,6.0,linear
16,124549,67431,67431,0.0992714,0.0992714,0.0,1.8,6.0,linear
17,126371,69512,69512,0.0975066,0.0975066,0.0,1.8,6.0,linear
18,126697,70333,70333,0.0987839,0.0987839,0.0,1.8,6.0,linear
19,124409,69454,69454,0.0981004,0.0981004,0.0,1.8,6.0,linear
20,123120,68568,68568,0.0997883,0.0997883,0.0,1.8,6.0,linear
21,122867,68099,68099,0.100358,0.100358,0.0,1.8,6.0,linear
22,122649,67608,67608,0.100818,0.100818,0.0,1.8,6.0,linear
23,123195,67826,67826,0.0999106,0.0999106,0.0,1.8,6.0,linear
24,124293,68483,68483,0.0996202,0.0996202,0.0,1.8,6.0,linear
25,124671,68830,68830,0.0989311,0.0989311,0.0,1.8,6.0,linear
26,124561,68956,68956,0.0991918,0.0991918,0.0,1.8,6.0,linear
27,123816,68838,68838,0.0987369,0.0987369,0.0,1.8,6.0,linear
28,124510,69093,69093,0.0988918,0.0988918,0.0,1.8,6.0,linear
29,123787,68486,68486,0.099321,0.099321,0.0,1.8,6.0,linear
