generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48992,48992,0.0,0.0,0.0,6.0,6.0,linear
2,78096,49009,49009,0.0,0.0,0.0,6.0,6.0,linear
3,80156,50442,50442,0.0,0.0,0.0,6.0,6.0,linear
4,80901,51082,51082,0.0,0.0,0.0,6.0,6.0,linear
5,78809,50253,50253,0.0,0.0,0.0,6.0,6.0,linear
6,77944,50027,50027,0.0,0.0,0.0,6.0,6.0,linear
7,77506,49746,49746,0.0,0.0,0.0,6.0,6.0,linear
8,77877,49808,49808,0.0,0.0,0.0,6.0,6.0,linear
9,78369,49767,49767,0.0,0.0,0.0,6.0,6.0,linear
10,79107,50191,50191,0.0,0.0,0.0,6.0,6.0,linear
11,78757,50075,50075,0.0,0.0,0.0,6.0,6.0,linear
12,114478,50152,50152,0.228026,0.228026,0.0,6.0,6.0,linear
13,147083,57713,57713,0.28283,0.28283,0.0,6.0,6.0,linear
14,157776,63662,63662,0.267733,0.267733,0.0,6.0,6.0,linear
15,165370,68725,68725,0.26012,0.26012,0.0,6.0,6.0,linear
16,167865,71379,71379,0.258267,0.258267,0.0,6.0,6.0,linear
17,169160,73091,73091,0.257055,0.257055,0.0,6.0,6.0,linear
18,168721,73166,73166,0.256842,0.256842,0.0,6.0,6.0,linear
19,168682,72821,72821,0.257754,0.257754,0.0,6.0,6.0,linear
20,168326,72598,72598,0.257466,0.257466,0.0,6.0,6.0,linear
21,168621,72499,72499,0.257056,0.257056,0.0,6.0,6.0,linear
22,168360,72563,72563,0.257553,0.257553,0.0,6.0,6.0,linear
23,168423,72791,72791,0.257695,0.257695,0.0,6.0,6.0,linear
24,168396,72991,72991,0.256488,0.256488,0.0,6.0,6.0,linear
25,169305,73306,73306,0.257017,0.257017,0.0,6.0,6.0,linear
26,169186,73096,73096,0.257222,0.257222,0.0,6.0,6.0,linear
27,168914,72859,72859,0.257643,0.257643,0.0,6.0,6.0,linear
28,168748,72964,72964,0.257335,0.257335,0.0,6.0,6.0,linear
29,169268,73227,73227,0.25793,0.25793,0.0,6.0,6.0,linear
30,169188,73215,73215,0.257552,0.257552,0.0,6.0,6.0,linear
31,168864,73099,73099,0.256727,0.256727,0.0,6.0,6.0,linear
32,169095,73347,73347,0.255521,0.255521,0.0,6.0,6.0,linear
33,169350,73303,73303,0.255622,0.255622,0.0,6.0,6.0,linear
34,169221,73395,73395,0.256081,0.256081,0.0,6.0,6.0,linear
35,169651,73386,73386,0.257422,0.257422,0.0,6.0,6.0,linear
36,169097,73214,73214,0.256519,0.256519,0.0,6.0,6.0,linear
37,169147,73353,73353,0.255772,0.255772,0.0,6.0,6.0,linear
38,169211,73190,73190,0.256022,0.256022,0.0,6.0,6.0,linear
39,169254,73094,73094,0.256698,0.256698,0.0,6.0,6.0,linear
40,169463,73311,73311,0.256084,0.256084,0.0,6.0,6.0,linear
41,169935,73628,73628,0.255972,0.255972,0.0,6.0,6.0,linear
42,169489,73345,73345,0.2563,0.2563,0.0,6.0,6.0,linear
43,169153,73403,73403,0.255985,0.255985,0.0,6.0,6.0,linear
44,169245,73450,73450,0.255881,0.255881,0.0,6.0,6.0,linear
45,169065,73351,73351,0.2563,0.2563,0.0,6.0,6.0,linear
46,169002,73120,73120,0.256229,0.256229,0.0,6.0,6.0,linear
47,169414,73131,73131,0.256023,0.256023,0.0,6.0,6.0,linear
48,169298,73468,73468,0.254447,0.254447,0.0,6.0,6.0,linear
49,169230,73278,73278,0.256052,0.256052,0.0,6.0,6.0,linear
50,169644,73539,73539,0.256368,0.256368,0.0,6.0,6.0,linear
51,169338,73283,73283,0.255958,0.255958,0.0,6.0,6.0,linear
52,169648,73367,73367,0.256501,0.256501,0.0,6.0,6.0,linear
53,169018,73313,73313,0.255527,0.255527,0.0,6.0,6.0,linear
54,169441,73529,73529,0.255405,0.255405,0.0,6.0,6.0,linear
55,169854,73698,73698,0.255883,0.255883,0.0,6.0,6.0,linear
56,169874,73811,73811,0.254333,0.254333,0.0,6.0,6.0,linear
57,169974,73676,73676,0.254274,0.254274,0.0,6.0,6.0,linear
58,169403,73433,73433,0.254303,0.254303,0.0,6.0,6.0,linear
59,169577,73558,73558,0.254056,0.254056,0.0,6.0,6.0,linear
60,169892,73492,73492,0.255273,0.255273,0.0,6.0,6.0,linear
61,169576,73261,73261,0.256649,0.256649,0.0,6.0,6.0,linear
62,169700,73471,73471,0.256498,0.256498,0.0,6.0,6.0,linear
63,169838,73428,73428,0.256856,0.256856,0.0,6.0,6.0,linear
64,169458,73360,73360,0.256645,0.256645,0.0,6.0,6.0,linear
65,169020,73225,73225,0.255249,0.255249,0.0,6.0,6.0,linear
66,169242,73246,73246,0.256023,0.256023,0.0,6.0,6.0,linear
67,169508,73161,73161,0.257059,0.257059,0.0,6.0,6.0,linear
68,169409,73269,73269,0.256132,0.256132,0.0,6.0,6.0,linear
69,169203,73146,73146,0.25627,0.25627,0.0,6.0,6.0,linear
70,169662,73395,73395,0.256855,0.256855,0.0,6.0,6.0,linear
71,169783,73358,73358,0.256653,0.256653,0.0,6.0,6.0,linear
72,169600,73459,73459,0.255667,0.255667,0.0,6.0,6.0,linear
73,169884,73459,73459,0.25523,0.25523,0.0,6.0,6.0,linear
74,170040,73400,73400,0.255553,0.255553,0.0,6.0,6.0,linear
75,169620,73168,73168,0.255181,0.255181,0.0,6.0,6.0,linear
76,169339,73026,73026,0.255679,0.255679,0.0,6.0,6.0,linear
77,169196,73011,73011,0.255567,0.255567,0.0,6.0,6.0,linear
78,168986,72944,72944,0.255138,0.255138,0.0,6.0,6.0,linear
79,169130,73201,73201,0.25494,0.25494,0.0,6.0,6.0,linear
80,169504,73375,73375,0.254965,0.254965,0.0,6.0,6.0,linear
81,169895,73665,73665,0.256406,0.256406,0.0,6.0,6.0,linear
82,169587,73539,73539,0.256332,0.256332,0.0,6.0,6.0,linear
83,169156,73377,73377,0.255013,0.255013,0.0,6.0,6.0,linear
84,169400,73409,73409,0.254086,0.254086,0.0,6.0,6.0,linear
85,169688,73449,73449,0.255309,0.255309,0.0,6.0,6.0,linear
86,169603,73381,73381,0.255412,0.255412,0.0,6.0,6.0,linear
87,169593,73542,73542,0.25556,0.25556,0.0,6.0,6.0,linear
88,169620,73272,73272,0.255854,0.255854,0.0,6.0,6.0,linear
89,169234,73179,73179,0.256083,0.256083,0.0,6.0,6.0,linear
90,169458,73092,73092,0.256532,0.256532,0.0,6.0,6.0,linear
91,169434,73096,73096,0.255578,0.255578,0.0,6.0,6.0,linear
92,169767,73135,73135,0.256088,0.256088,0.0,6.0,6.0,linear
93,169386,72816,72816,0.257628,0.257628,0.0,6.0,6.0,linear
94,169285,73183,73183,0.257602,0.257602,0.0,6.0,6.0,linear
95,169235,73227,73227,0.25775,0.25775,0.0,6.0,6.0,linear
96,168648,72853,72853,0.256657,0.256657,0.0,6.0,6.0,linear
97,169037,72947,72947,0.25572,0.25572,0.0,6.0,6.0,linear
98,168847,72819,72819,0.256698,0.256698,0.0,6.0,6.0,linear
99,169454,73233,73233,0.257133,0.257133,0.0,6.0,6.0,linear
100,168828,72818,72818,0.256154,0.256154,0.0,6.0,6.0,linear
101,169096,72802,72802,0.257113,0.257113,0.0,6.0,6.0,linear
102,168716,72860,72860,0.25709,0.25709,0.0,6.0,6.0,linear
103,168951,73099,73099,0.256492,0.256492,0.0,6.0,6.0,linear
104,169355,73205,73205,0.255599,0.255599,0.0,6.0,6.0,linear
105,169583,73544,73544,0.255096,0.255096,0.0,6.0,6.0,linear
106,169549,73576,73576,0.255908,0.255908,0.0,6.0,6.0,linear
107,169205,73469,73469,0.255471,0.255471,0.0,6.0,6.0,linear
108,169246,73304,73304,0.254856,0.254856,0.0,6.0,6.0,linear
109,170258,73563,73563,0.257967,0.257967,0.0,6.0,6.0,linear
110,168867,73263,73263,0.256327,0.256327,0.0,6.0,6.0,linear
111,168749,73349,73349,0.25543,0.25543,0.0,6.0,6.0,linear
112,169212,73380,73380,0.256496,0.256496,0.0,6.0,6.0,linear
113,169395,73553,73553,0.25553,0.25553,0.0,6.0,6.0,linear
114,169471,73547,73547,0.256497,0.256497,0.0,6.0,6.0,linear
115,169116,73340,73340,0.256373,0.256373,0.0,6.0,6.0,linear
116,169648,73453,73453,0.256962,0.256962,0.0,6.0,6.0,linear
117,169271,73347,73347,0.257808,0.257808,0.0,6.0,6.0,linear
118,169527,73603,73603,0.256049,0.256049,0.0,6.0,6.0,linear
119,169607,73401,73401,0.255853,0.255853,0.0,6.0,6.0,linear
120,169999,73593,73593,0.255661,0.255661,0.0,6.0,6.0,linear
121,169925,73771,73771,0.255795,0.255795,0.0,6.0,6.0,linear
122,170027,73914,73914,0.256347,0.256347,0.0,6.0,6.0,linear
123,170099,73892,73892,0.255289,0.255289,0.0,6.0,6.0,linear
124,170204,73794,73794,0.255409,0.255409,0.0,6.0,6.0,linear
125,170247,73694,73694,0.256523,0.256523,0.0,6.0,6.0,linear
126,169592,73690,73690,0.256706,0.256706,0.0,6.0,6.0,linear
127,169782,73922,73922,0.256473,0.256473,0.0,6.0,6.0,linear
128,169319,73475,73475,0.25665,0.25665,0.0,6.0,6.0,linear
129,169653,73539,73539,0.255589,0.255589,0.0,6.0,6.0,linear
130,170080,73829,73829,0.256269,0.256269,0.0,6.0,6.0,linear
131,169992,73622,73622,0.256966,0.256966,0.0,6.0,6.0,linear
132,169449,73456,73456,0.255809,0.255809,0.0,6.0,6.0,linear
133,169602,73551,73551,0.2556,0.2556,0.0,6.0,6.0,linear
134,168969,73256,73256,0.256109,0.256109,0.0,6.0,6.0,linear
135,169233,73322,73322,0.25629,0.25629,0.0,6.0,6.0,linear
136,169516,73749,73749,0.255685,0.255685,0.0,6.0,6.0,linear
137,169230,73673,73673,0.254511,0.254511,0.0,6.0,6.0,linear
138,169974,73916,73916,0.255013,0.255013,0.0,6.0,6.0,linear
139,169701,73645,73645,0.25518,0.25518,0.0,6.0,6.0,linear
140,169341,73680,73680,0.254834,0.254834,0.0,6.0,6.0,linear
141,169384,73773,73773,0.254711,0.254711,0.0,6.0,6.0,linear
142,169452,73867,73867,0.25648,0.25648,0.0,6.0,6.0,linear
143,169556,73653,73653,0.256745,0.256745,0.0,6.0,6.0,linear
144,169588,73528,73528,0.25533,0.25533,0.0,6.0,6.0,linear
145,169750,73291,73291,0.25613,0.25613,0.0,6.0,6.0,linear
146,169580,73211,73211,0.257562,0.257562,0.0,6.0,6.0,linear
147,169385,73192,73192,0.257273,0.257273,0.0,6.0,6.0,linear
148,168824,73165,73165,0.257492,0.257492,0.0,6.0,6.0,linear
149,168545,73166,73166,0.256478,0.256478,0.0,6.0,6.0,linear
150,168206,72880,72880,0.256913,0.256913,0.0,6.0,6.0,linear
151,168708,73240,73240,0.256561,0.256561,0.0,6.0,6.0,linear
152,168818,73220,73220,0.256327,0.256327,0.0,6.0,6.0,linear
153,169338,73513,73513,0.255208,0.255208,0.0,6.0,6.0,linear
154,169336,73495,73495,0.255939,0.255939,0.0,6.0,6.0,linear
155,169059,73412,73412,0.256204,0.256204,0.0,6.0,6.0,linear
156,169392,73459,73459,0.256385,0.256385,0.0,6.0,6.0,linear
157,169825,73566,73566,0.25649,0.25649,0.0,6.0,6.0,linear
158,169751,73482,73482,0.255435,0.255435,0.0,6.0,6.0,linear
159,169764,73519,73519,0.2552,0.2552,0.0,6.0,6.0,linear
160,170238,73770,73770,0.256047,0.256047,0.0,6.0,6.0,linear
161,169887,73493,73493,0.256476,0.256476,0.0,6.0,6.0,linear
162,170020,73790,73790,0.255132,0.255132,0.0,6.0,6.0,linear
163,169894,73706,73706,0.255258,0.255258,0.0,6.0,6.0,linear
164,169803,73299,73299,0.255952,0.255952,0.0,6.0,6.0,linear
165,169344,73394,73394,0.25621,0.25621,0.0,6.0,6.0,linear
166,168993,73345,73345,0.256176,0.256176,0.0,6.0,6.0,linear
167,169471,73666,73666,0.25652,0.25652,0.0,6.0,6.0,linear
168,169391,73326,73326,0.256338,0.256338,0.0,6.0,6.0,linear
169,169230,73210,73210,0.256043,0.256043,0.0,6.0,6.0,linear
170,169647,73093,73093,0.257326,0.257326,0.0,6.0,6.0,linear
171,169304,72987,72987,0.256967,0.256967,0.0,6.0,6.0,linear
172,168412,72661,72661,0.256485,0.256485,0.0,6.0,6.0,linear
173,169253,72939,72939,0.257295,0.257295,0.0,6.0,6.0,linear
174,169346,73371,73371,0.257058,0.257058,0.0,6.0,6.0,linear
175,169412,73309,73309,0.256757,0.256757,0.0,6.0,6.0,linear
176,169349,73224,73224,0.256222,0.256222,0.0,6.0,6.0,linear
177,169445,73437,73437,0.254852,0.254852,0.0,6.0,6.0,linear
178,169976,73532,73532,0.25603,0.25603,0.0,6.0,6.0,linear
179,169562,73236,73236,0.2561,0.2561,0.0,6.0,6.0,linear
180,169499,73449,73449,0.256156,0.256156,0.0,6.0,6.0,linear
181,169454,73688,73688,0.256328,0.256328,0.0,6.0,6.0,linear
182,169408,73609,73609,0.256225,0.256225,0.0,6.0,6.0,linear
183,170090,73579,73579,0.256406,0.256406,0.0,6.0,6.0,linear
184,169485,73253,73253,0.256643,0.256643,0.0,6.0,6.0,linear
185,169242,73002,73002,0.257713,0.257713,0.0,6.0,6.0,linear
186,168393,72621,72621,0.2563,0.2563,0.0,6.0,6.0,linear
187,168810,72710,72710,0.257135,0.257135,0.0,6.0,6.0,linear
188,168939,72640,72640,0.25812,0.25812,0.0,6.0,6.0,linear
189,168889,72697,72697,0.258053,0.258053,0.0,6.0,6.0,linear
190,168545,72768,72768,0.257587,0.257587,0.0,6.0,6.0,linear
191,168593,72943,72943,0.257764,0.257764,0.0,6.0,6.0,linear
192,168441,73100,73100,0.257187,0.257187,0.0,6.0,6.0,linear
193,168727,73136,73136,0.256813,0.256813,0.0,6.0,6.0,linear
194,168944,73401,73401,0.256411,0.256411,0.0,6.0,6.0,linear
195,169620,73562,73562,0.256484,0.256484,0.0,6.0,6.0,linear
196,169274,73375,73375,0.25613,0.25613,0.0,6.0,6.0,linear
197,168703,72805,72805,0.257024,0.257024,0.0,6.0,6.0,linear
198,168515,73124,73124,0.255991,0.255991,0.0,6.0,6.0,linear
199,168889,73328,73328,0.256015,0.256015,0.0,6.0,6.0,linear
200,168906,73257,73257,0.256115,0.256115,0.0,6.0,6.0,linear
201,169309,73382,73382,0.256694,0.256694,0.0,6.0,6.0,linear
202,168908,73163,73163,0.256422,0.256422,0.0,6.0,6.0,linear
203,168697,72963,72963,0.256107,0.256107,0.0,6.0,6.0,linear
204,168887,73202,73202,0.257387,0.257387,0.0,6.0,6.0,linear
205,169204,73088,73088,0.258325,0.258325,0.0,6.0,6.0,linear
206,169134,73136,73136,0.257001,0.257001,0.0,6.0,6.0,linear
207,169280,73142,73142,0.256607,0.256607,0.0,6.0,6.0,linear
208,169077,72825,72825,0.256816,0.256816,0.0,6.0,6.0,linear
209,169077,72761,72761,0.257132,0.257132,0.0,6.0,6.0,linear
210,168843,72705,72705,0.256155,0.256155,0.0,6.0,6.0,linear
211,169004,72707,72707,0.257373,0.257373,0.0,6.0,6.0,linear
212,168837,72857,72857,0.25699,0.25699,0.0,6.0,6.0,linear
213,168964,72870,72870,0.257121,0.257121,0.0,6.0,6.0,linear
214,169020,73054,73054,0.255933,0.255933,0.0,6.0,6.0,linear
215,169881,73674,73674,0.25589,0.25589,0.0,6.0,6.0,linear
216,169747,73538,73538,0.256732,0.256732,0.0,6.0,6.0,linear
217,169545,73639,73639,0.255173,0.255173,0.0,6.0,6.0,linear
218,169555,73449,73449,0.255872,0.255872,0.0,6.0,6.0,linear
219,169276,73549,73549,0.255113,0.255113,0.0,6.0,6.0,linear
220,169179,73198,73198,0.255789,0.255789,0.0,6.0,6.0,linear
221,168877,72666,72666,0.25603,0.25603,0.0,6.0,6.0,linear
222,169920,73168,73168,0.256384,0.256384,0.0,6.0,6.0,linear
223,169113,72776,72776,0.256368,0.256368,0.0,6.0,6.0,linear
224,169252,73119,73119,0.255698,0.255698,0.0,6.0,6.0,linear
225,169605,73395,73395,0.256347,0.256347,0.0,6.0,6.0,linear
226,169830,73541,73541,0.256211,0.256211,0.0,6.0,6.0,linear
227,169795,73607,73607,0.255934,0.255934,0.0,6.0,6.0,linear
228,169592,73393,73393,0.25567,0.25567,0.0,6.0,6.0,linear
229,169741,73496,73496,0.254719,0.254719,0.0,6.0,6.0,linear
230,169689,73581,73581,0.255133,0.255133,0.0,6.0,6.0,linear
231,169868,73780,73780,0.255062,0.255062,0.0,6.0,6.0,linear
232,169550,73761,73761,0.255254,0.255254,0.0,6.0,6.0,linear
233,169694,73778,73778,0.25515,0.25515,0.0,6.0,6.0,linear
234,169739,73692,73692,0.255107,0.255107,0.0,6.0,6.0,linear
235,169324,73474,73474,0.255122,0.255122,0.0,6.0,6.0,linear
236,169813,73258,73258,0.25748,0.25748,0.0,6.0,6.0,linear
237,168598,73107,73107,0.25514,0.25514,0.0,6.0,6.0,linear
238,169151,73388,73388,0.255737,0.255737,0.0,6.0,6.0,linear
239,169084,73456,73456,0.255361,0.255361,0.0,6.0,6.0,linear
240,169819,73695,73695,0.255339,0.255339,0.0,6.0,6.0,linear
241,169778,73630,73630,0.255333,0.255333,0.0,6.0,6.0,linear
242,169952,73770,73770,0.256677,0.256677,0.0,6.0,6.0,linear
243,169485,73478,73478,0.256647,0.256647,0.0,6.0,6.0,linear
244,169027,73067,73067,0.257185,0.257185,0.0,6.0,6.0,linear
245,168257,72930,72930,0.256076,0.256076,0.0,6.0,6.0,linear
246,168657,73050,73050,0.257009,0.257009,0.0,6.0,6.0,linear
247,168699,72851,72851,0.257013,0.257013,0.0,6.0,6.0,linear
248,169229,73293,73293,0.256768,0.256768,0.0,6.0,6.0,linear
249,169677,73250,73250,0.257488,0.257488,0.0,6.0,6.0,linear
250,169753,73128,73128,0.256476,0.256476,0.0,6.0,6.0,linear
251,169305,72984,72984,0.25731,0.25731,0.0,6.0,6.0,linear
252,169003,73255,73255,0.256509,0.256509,0.0,6.0,6.0,linear
253,169153,73306,73306,0.256049,0.256049,0.0,6.0,6.0,linear
254,169491,73399,73399,0.255799,0.255799,0.0,6.0,6.0,linear
255,170225,73819,73819,0.256528,0.256528,0.0,6.0,6.0,linear
256,170259,73852,73852,0.256521,0.256521,0.0,6.0,6.0,linear
257,169219,73618,73618,0.255224,0.255224,0.0,6.0,6.0,linear
258,169346,73755,73755,0.255005,0.255005,0.0,6.0,6.0,linear
259,169887,73791,73791,0.255741,0.255741,0.0,6.0,6.0,linear
260,169666,73503,73503,0.256835,0.256835,0.0,6.0,6.0,linear
261,169575,73281,73281,0.256982,0.256982,0.0,6.0,6.0,linear
262,169104,73012,73012,0.257332,0.257332,0.0,6.0,6.0,linear
263,169275,72866,72866,0.256643,0.256643,0.0,6.0,6.0,linear
264,169192,72908,72908,0.257463,0.257463,0.0,6.0,6.0,linear
265,169291,72840,72840,0.258261,0.258261,0.0,6.0,6.0,linear
266,168925,72957,72957,0.2563,0.2563,0.0,6.0,6.0,linear
267,169606,73364,73364,0.25552,0.25552,0.0,6.0,6.0,linear
268,169438,73461,73461,0.255788,0.255788,0.0,6.0,6.0,linear
269,169590,73600,73600,0.255461,0.255461,0.0,6.0,6.0,linear
270,169692,73494,73494,0.255817,0.255817,0.0,6.0,6.0,linear
271,170128,73690,73690,0.255381,0.255381,0.0,6.0,6.0,linear
272,169815,73482,73482,0.25562,0.25562,0.0,6.0,6.0,linear
273,169515,73496,73496,0.256421,0.256421,0.0,6.0,6.0,linear
274,168857,73318,73318,0.255567,0.255567,0.0,6.0,6.0,linear
275,169051,73220,73220,0.25588,0.25588,0.0,6.0,6.0,linear
276,169660,73212,73212,0.256561,0.256561,0.0,6.0,6.0,linear
277,169976,73592,73592,0.256637,0.256637,0.0,6.0,6.0,linear
278,169594,73747,73747,0.255767,0.255767,0.0,6.0,6.0,linear
279,169091,73459,73459,0.255912,0.255912,0.0,6.0,6.0,linear
280,169329,73260,73260,0.255827,0.255827,0.0,6.0,6.0,linear
281,169497,73594,73594,0.254432,0.254432,0.0,6.0,6.0,linear
282,169695,73340,73340,0.255629,0.255629,0.0,6.0,6.0,linear
283,169063,73023,73023,0.255682,0.255682,0.0,6.0,6.0,linear
284,169425,73346,73346,0.256272,0.256272,0.0,6.0,6.0,linear
285,169190,73214,73214,0.25566,0.25566,0.0,6.0,6.0,linear
286,169828,73253,73253,0.256728,0.256728,0.0,6.0,6.0,linear
287,169861,73760,73760,0.25532,0.25532,0.0,6.0,6.0,linear
288,170043,74020,74020,0.254847,0.254847,0.0,6.0,6.0,linear
289,170513,74080,74080,0.255745,0.255745,0.0,6.0,6.0,linear
290,170120,73915,73915,0.255463,0.255463,0.0,6.0,6.0,linear
291,169973,73953,73953,0.255904,0.255904,0.0,6.0,6.0,linear
292,169800,73656,73656,0.256181,0.256181,0.0,6.0,6.0,linear
293,169682,73432,73432,0.256501,0.256501,0.0,6.0,6.0,linear
294,169612,73135,73135,0.256957,0.256957,0.0,6.0,6.0,linear
295,169000,72782,72782,0.25749,0.25749,0.0,6.0,6.0,linear
296,168336,72712,72712,0.255799,0.255799,0.0,6.0,6.0,linear
297,168782,72904,72904,0.256702,0.256702,0.0,6.0,6.0,linear
298,168669,72959,72959,0.256644,0.256644,0.0,6.0,6.0,linear
299,168653,73136,73136,0.256756,0.256756,0.0,6.0,6.0,linear
300,169384,73257,73257,0.256846,0.256846,0.0,6.0,6.0,linear
301,169400,73645,73645,0.256266,0.256266,0.0,6.0,6.0,linear
302,169448,73577,73577,0.255816,0.255816,0.0,6.0,6.0,linear
303,169544,73671,73671,0.25576,0.25576,0.0,6.0,6.0,linear
304,169872,73482,73482,0.255449,0.255449,0.0,6.0,6.0,linear
305,170186,73605,73605,0.255466,0.255466,0.0,6.0,6.0,linear
306,169698,73538,73538,0.25594,0.25594,0.0,6.0,6.0,linear
307,169554,73225,73225,0.256657,0.256657,0.0,6.0,6.0,linear
308,169094,73290,73290,0.25651,0.25651,0.0,6.0,6.0,linear
309,169559,73304,73304,0.257006,0.257006,0.0,6.0,6.0,linear
310,169232,73186,73186,0.256863,0.256863,0.0,6.0,6.0,linear
311,168358,72893,72893,0.25548,0.25548,0.0,6.0,6.0,linear
312,169336,73348,73348,0.256862,0.256862,0.0,6.0,6.0,linear
313,169245,73408,73408,0.255783,0.255783,0.0,6.0,6.0,linear
314,169061,73407,73407,0.255795,0.255795,0.0,6.0,6.0,linear
315,169388,73364,73364,0.255925,0.255925,0.0,6.0,6.0,linear
316,169947,73226,73226,0.256868,0.256868,0.0,6.0,6.0,linear
317,170068,73149,73149,0.257635,0.257635,0.0,6.0,6.0,linear

