generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49330,49330,0.0,0.0,0.0,3.0,6.0,linear
2,78263,49416,49416,0.0,0.0,0.0,3.0,6.0,linear
3,79232,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
4,80236,50665,50665,0.0,0.0,0.0,3.0,6.0,linear
5,78513,50109,50109,0.0,0.0,0.0,3.0,6.0,linear
6,77534,49903,49903,0.0,0.0,0.0,3.0,6.0,linear
7,77929,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
8,78620,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
9,78329,49876,49876,0.0,0.0,0.0,3.0,6.0,linear
10,78374,49889,49889,0.0,0.0,0.0,3.0,6.0,linear
11,78539,50130,50130,0.0,0.0,0.0,3.0,6.0,linear
12,96135,49843,49843,0.161434,0.177184,0.0,3.0,6.0,linear
13,102557,47537,47537,0.243953,0.284159,0.0,3.0,6.0,linear
14,100204,44106,44106,0.275958,0.348511,0.0,3.0,6.0,linear
15,98532,40495,40495,0.308723,0.417236,0.0,3.0,6.0,linear
16,98160,36856,36856,0.338919,0.481335,0.0,3.0,6.0,linear
17,98145,33341,33341,0.362907,0.532042,0.0,3.0,6.0,linear
18,97639,30336,30336,0.38021,0.568603,0.0,3.0,6.0,linear
19,97813,28295,28295,0.392957,0.592541,0.0,3.0,6.0,linear
20,96361,26713,26713,0.39992,0.606641,0.0,3.0,6.0,linear
21,95973,25666,25666,0.405115,0.614925,0.0,3.0,6.0,linear
22,95166,24803,24803,0.407069,0.618574,0.0,3.0,6.0,linear
23,94783,24485,24485,0.409869,0.622445,0.0,3.0,6.0,linear
24,93610,23942,23942,0.41109,0.622641,0.0,3.0,6.0,linear
25,93515,24026,24026,0.412212,0.624417,0.0,3.0,6.0,linear
26,93192,23797,23797,0.413657,0.628444,0.0,3.0,6.0,linear
27,93472,23646,23646,0.414896,0.629464,0.0,3.0,6.0,linear
28,92721,23325,23325,0.416523,0.632406,0.0,3.0,6.0,linear
29,92342,23262,23262,0.416095,0.632403,0.0,3.0,6.0,linear
30,92421,23190,23190,0.416925,0.63198,0.0,3.0,6.0,linear
