generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49118,49118,0.0,0.0,0.0,3.0,6.0,linear
2,77919,48805,48805,0.0,0.0,0.0,3.0,6.0,linear
3,80503,50304,50304,0.0,0.0,0.0,3.0,6.0,linear
4,80742,50646,50646,0.0,0.0,0.0,3.0,6.0,linear
5,79440,50232,50232,0.0,0.0,0.0,3.0,6.0,linear
6,78391,49979,49979,0.0,0.0,0.0,3.0,6.0,linear
7,78842,50226,50226,0.0,0.0,0.0,3.0,6.0,linear
8,78690,50313,50313,0.0,0.0,0.0,3.0,6.0,linear
9,77806,49674,49674,0.0,0.0,0.0,3.0,6.0,linear
10,77050,49173,49173,0.0,0.0,0.0,3.0,6.0,linear
11,79007,49997,49997,0.0,0.0,0.0,3.0,6.0,linear
12,98428,50678,50678,0.15696,0.170724,0.0,3.0,6.0,linear
13,104439,48528,48528,0.24017,0.276058,0.0,3.0,6.0,linear
14,99794,44606,44606,0.270676,0.335676,0.0,3.0,6.0,linear
15,98131,41057,41057,0.300507,0.399208,0.0,3.0,6.0,linear
16,99097,38138,38138,0.325838,0.454188,0.0,3.0,6.0,linear
17,98744,35016,35016,0.347026,0.500932,0.0,3.0,6.0,linear
18,98723,32340,32340,0.362715,0.534232,0.0,3.0,6.0,linear
19,99032,30721,30721,0.374605,0.558686,0.0,3.0,6.0,linear
20,98895,29310,29310,0.380852,0.571627,0.0,3.0,6.0,linear
21,98377,28295,28295,0.384961,0.579276,0.0,3.0,6.0,linear
22,98138,27665,27665,0.387321,0.583243,0.0,3.0,6.0,linear
23,97993,27317,27317,0.388792,0.585986,0.0,3.0,6.0,linear
24,97924,27197,27197,0.389622,0.587561,0.0,3.0,6.0,linear
25,97653,26981,26981,0.389825,0.587145,0.0,3.0,6.0,linear
26,97611,27097,27097,0.391494,0.590113,0.0,3.0,6.0,linear
27,97910,26893,26893,0.392647,0.591625,0.0,3.0,6.0,linear
28,97135,26941,26941,0.389992,0.588172,0.0,3.0,6.0,linear
29,97414,27240,27240,0.389415,0.586711,0.0,3.0,6.0,linear
30,97789,27361,27361,0.390265,0.587237,0.0,3.0,6.0,linear
31,97680,27203,27203,0.390975,0.589309,0.0,3.0,6.0,linear
32,97153,26873,26873,0.391495,0.59047,0.0,3.0,6.0,linear
33,97403,26782,26782,0.393118,0.592525,0.0,3.0,6.0,linear
34,97278,26565,26565,0.393522,0.594124,0.0,3.0,6.0,linear
35,97015,26635,26635,0.393934,0.593704,0.0,3.0,6.0,linear
36,96894,26442,26442,0.39363,0.592841,0.0,3.0,6.0,linear
37,96689,26551,26551,0.392155,0.591915,0.0,3.0,6.0,linear
38,96977,26605,26605,0.393449,0.593303,0.0,3.0,6.0,linear
39,96903,26525,26525,0.392692,0.590776,0.0,3.0,6.0,linear
40,96847,26570,26570,0.392653,0.59131,0.0,3.0,6.0,linear
41,96742,26583,26583,0.391693,0.588422,0.0,3.0,6.0,linear
