generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49284,49284,0.0,0.0,0.0,0.6,6.0,linear
2,78002,49199,49199,0.0,0.0,0.0,0.6,6.0,linear
3,79712,50135,50135,0.0,0.0,0.0,0.6,6.0,linear
4,80230,50469,50469,0.0,0.0,0.0,0.6,6.0,linear
5,79171,50205,50205,0.0,0.0,0.0,0.6,6.0,linear
6,76391,48904,48904,0.0,0.0,0.0,0.6,6.0,linear
7,77202,49523,49523,0.0,0.0,0.0,0.6,6.0,linear
8,80287,50777,50777,0.0,0.0,0.0,0.6,6.0,linear
9,79565,50467,50467,0.0,0.0,0.0,0.6,6.0,linear
10,77995,49782,49782,0.0,0.0,0.0,0.6,6.0,linear
11,77972,49873,49873,0.0,0.0,0.0,0.6,6.0,linear
12,82399,50220,50220,0.0314086,0.0314086,0.0,0.6,6.0,linear
13,88128,52046,52046,0.043721,0.043721,0.0,0.6,6.0,linear
14,93937,55090,55090,0.0413731,0.0413731,0.0,0.6,6.0,linear
15,99378,58383,58383,0.0408724,0.0408724,0.0,0.6,6.0,linear
16,100886,59908,59908,0.0404647,0.0404647,0.0,0.6,6.0,linear
17,100665,60447,60447,0.0406294,0.0406294,0.0,0.6,6.0,linear
18,99153,60013,60013,0.0408296,0.0408296,0.0,0.6,6.0,linear
19,98273,59463,59463,0.0414834,0.0414834,0.0,0.6,6.0,linear
20,98002,59122,59122,0.0411611,0.0411611,0.0,0.6,6.0,linear
21,98392,58985,58985,0.0415983,0.0415983,0.0,0.6,6.0,linear
22,98457,58987,58987,0.040991,0.040991,0.0,0.6,6.0,linear
23,99135,59563,59563,0.040316,0.040316,0.0,0.6,6.0,linear
24,100075,60067,60067,0.0404125,0.0404125,0.0,0.6,6.0,linear
25,99819,59931,59931,0.0408694,0.0408694,0.0,0.6,6.0,linear
26,98879,59654,59654,0.0406059,0.0406059,0.0,0.6,6.0,linear
27,98244,59377,59377,0.0403325,0.0403325,0.0,0.6,6.0,linear
28,98905,59337,59337,0.0405119,0.0405119,0.0,0.6,6.0,linear
29,98987,59524,59524,0.0406895,0.0406895,0.0,0.6,6.0,linear
30,98862,59465,59465,0.0409073,0.0409073,0.0,0.6,6.0,linear
31,99043,59708,59708,0.0408156,0.0408156,0.0,0.6,6.0,linear
32,98848,59464,59464,0.0403333,0.0403333,0.0,0.6,6.0,linear
33,99103,59759,59759,0.0401771,0.0401771,0.0,0.6,6.0,linear
34,99757,60157,60157,0.0409284,0.0409284,0.0,0.6,6.0,linear
35,99023,59782,59782,0.0404759,0.0404759,0.0,0.6,6.0,linear
36,98576,59408,59408,0.0411333,0.0411333,0.0,0.6,6.0,linear
37,98285,59065,59065,0.0411292,0.0411292,0.0,0.6,6.0,linear
38,98498,59042,59042,0.0409425,0.0409425,0.0,0.6,6.0,linear
39,99532,59439,59439,0.0407549,0.0407549,0.0,0.6,6.0,linear
40,99873,59704,59704,0.0410307,0.0410307,0.0,0.6,6.0,linear
41,99733,59809,59809,0.0411002,0.0411002,0.0,0.6,6.0,linear
42,98868,59450,59450,0.0402184,0.0402184,0.0,0.6,6.0,linear
43,99165,59816,59816,0.0402215,0.0402215,0.0,0.6,6.0,linear
44,99338,59908,59908,0.0405353,0.0405353,0.0,0.6,6.0,linear
45,98455,59287,59287,0.0414461,0.0414461,0.0,0.6,6.0,linear
46,98193,59301,59301,0.0401196,0.0401196,0.0,0.6,6.0,linear
47,99562,60005,60005,0.0402984,0.0402984,0.0,0.6,6.0,linear
48,100007,60122,60122,0.0407342,0.0407342,0.0,0.6,6.0,linear
49,98929,59482,59482,0.0405075,0.0405075,0.0,0.6,6.0,linear
50,99248,59582,59582,0.0410045,0.0410045,0.0,0.6,6.0,linear
51,97983,58864,58864,0.0407274,0.0407274,0.0,0.6,6.0,linear
52,98295,58990,58990,0.0406753,0.0406753,0.0,0.6,6.0,linear
53,98987,59369,59369,0.0406456,0.0406456,0.0,0.6,6.0,linear
54,99699,59521,59521,0.0405816,0.0405816,0.0,0.6,6.0,linear
55,99153,59604,59604,0.0403631,0.0403631,0.0,0.6,6.0,linear
56,98565,59420,59420,0.0404355,0.0404355,0.0,0.6,6.0,linear
57,99283,59859,59859,0.0401651,0.0401651,0.0,0.6,6.0,linear
58,99663,60138,60138,0.04034,0.04034,0.0,0.6,6.0,linear
59,99613,59919,59919,0.0398236,0.0398236,0.0,0.6,6.0,linear
60,98302,59154,59154,0.0409607,0.0409607,0.0,0.6,6.0,linear
61,98166,58924,58924,0.0416556,0.0416556,0.0,0.6,6.0,linear
62,98366,58866,58866,0.0413586,0.0413586,0.0,0.6,6.0,linear
63,98869,59380,59380,0.0405601,0.0405601,0.0,0.6,6.0,linear
64,99558,59861,59861,0.0408795,0.0408795,0.0,0.6,6.0,linear
65,98868,59576,59576,0.0400702,0.0400702,0.0,0.6,6.0,linear
66,99182,59806,59806,0.0409187,0.0409187,0.0,0.6,6.0,linear
67,99077,59774,59774,0.0407258,0.0407258,0.0,0.6,6.0,linear
68,98685,59501,59501,0.0412988,0.0412988,0.0,0.6,6.0,linear
69,97562,59057,59057,0.0416336,0.0416336,0.0,0.6,6.0,linear
70,98880,59768,59768,0.041235,0.041235,0.0,0.6,6.0,linear
71,99609,59959,59959,0.0405503,0.0405503,0.0,0.6,6.0,linear
72,99400,59811,59811,0.0402361,0.0402361,0.0,0.6,6.0,linear
73,100068,60371,60371,0.0404268,0.0404268,0.0,0.6,6.0,linear
74,99031,59520,59520,0.041258,0.041258,0.0,0.6,6.0,linear
75,98277,59286,59286,0.0413449,0.0413449,0.0,0.6,6.0,linear
76,98164,59025,59025,0.0415105,0.0415105,0.0,0.6,6.0,linear
77,98779,59287,59287,0.0407032,0.0407032,0.0,0.6,6.0,linear
78,99885,59847,59847,0.0403883,0.0403883,0.0,0.6,6.0,linear
79,99325,59852,59852,0.0402636,0.0402636,0.0,0.6,6.0,linear
80,98726,59656,59656,0.0403018,0.0403018,0.0,0.6,6.0,linear
81,99168,59788,59788,0.0408532,0.0408532,0.0,0.6,6.0,linear
82,98359,59230,59230,0.0406225,0.0406225,0.0,0.6,6.0,linear
83,98722,59330,59330,0.0408615,0.0408615,0.0,0.6,6.0,linear
84,98964,59628,59628,0.0401983,0.0401983,0.0,0.6,6.0,linear
85,99124,59673,59673,0.0408163,0.0408163,0.0,0.6,6.0,linear
86,99000,59879,59879,0.0406138,0.0406138,0.0,0.6,6.0,linear
87,98991,59863,59863,0.0404616,0.0404616,0.0,0.6,6.0,linear
88,99129,59640,59640,0.0406055,0.0406055,0.0,0.6,6.0,linear
89,99090,59407,59407,0.0408108,0.0408108,0.0,0.6,6.0,linear
90,98541,59351,59351,0.0409725,0.0409725,0.0,0.6,6.0,linear
91,98515,59032,59032,0.0406268,0.0406268,0.0,0.6,6.0,linear
92,99108,59521,59521,0.0403944,0.0403944,0.0,0.6,6.0,linear
93,99590,59621,59621,0.0403554,0.0403554,0.0,0.6,6.0,linear
94,99333,59539,59539,0.0405736,0.0405736,0.0,0.6,6.0,linear
95,98862,59394,59394,0.0412534,0.0412534,0.0,0.6,6.0,linear
96,98355,59280,59280,0.0407595,0.0407595,0.0,0.6,6.0,linear
97,98989,59550,59550,0.0405308,0.0405308,0.0,0.6,6.0,linear
98,99161,59542,59542,0.0398881,0.0398881,0.0,0.6,6.0,linear
99,99425,59583,59583,0.0409236,0.0409236,0.0,0.6,6.0,linear
100,98328,59120,59120,0.0403433,0.0403433,0.0,0.6,6.0,linear
101,98529,59289,59289,0.0406141,0.0406141,0.0,0.6,6.0,linear
102,99041,59537,59537,0.0411576,0.0411576,0.0,0.6,6.0,linear
103,98811,59460,59460,0.0404439,0.0404439,0.0,0.6,6.0,linear
104,98479,59287,59287,0.0406699,0.0406699,0.0,0.6,6.0,linear
105,98379,59165,59165,0.0409534,0.0409534,0.0,0.6,6.0,linear
106,98792,59311,59311,0.0402967,0.0402967,0.0,0.6,6.0,linear
107,100721,60351,60351,0.0405642,0.0405642,0.0,0.6,6.0,linear
108,100222,60225,60225,0.0407855,0.0407855,0.0,0.6,6.0,linear
109,98635,59578,59578,0.0410168,0.0410168,0.0,0.6,6.0,linear
110,98157,59232,59232,0.0409882,0.0409882,0.0,0.6,6.0,linear
111,98393,59141,59141,0.0409417,0.0409417,0.0,0.6,6.0,linear
112,99097,59478,59478,0.0409068,0.0409068,0.0,0.6,6.0,linear
113,98497,58934,58934,0.040348,0.040348,0.0,0.6,6.0,linear
114,98501,59293,59293,0.0404779,0.0404779,0.0,0.6,6.0,linear
115,98558,59251,59251,0.0406655,0.0406655,0.0,0.6,6.0,linear
116,98645,59241,59241,0.0414188,0.0414188,0.0,0.6,6.0,linear
117,98135,58804,58804,0.0412945,0.0412945,0.0,0.6,6.0,linear
118,98780,59347,59347,0.0402459,0.0402459,0.0,0.6,6.0,linear
119,100406,60178,60178,0.0403936,0.0403936,0.0,0.6,6.0,linear
120,100769,60408,60408,0.0404408,0.0404408,0.0,0.6,6.0,linear
121,99533,59893,59893,0.0402479,0.0402479,0.0,0.6,6.0,linear
122,98385,59428,59428,0.0405763,0.0405763,0.0,0.6,6.0,linear
123,98766,59555,59555,0.0411988,0.0411988,0.0,0.6,6.0,linear
124,98688,59401,59401,0.0409418,0.0409418,0.0,0.6,6.0,linear
125,98859,59345,59345,0.0405495,0.0405495,0.0,0.6,6.0,linear
126,99532,59694,59694,0.0403258,0.0403258,0.0,0.6,6.0,linear
127,99871,60023,60023,0.04048,0.04048,0.0,0.6,6.0,linear
128,98830,59521,59521,0.0409129,0.0409129,0.0,0.6,6.0,linear
129,97620,59000,59000,0.0412696,0.0412696,0.0,0.6,6.0,linear
130,97603,58691,58691,0.0408165,0.0408165,0.0,0.6,6.0,linear
131,98818,59425,59425,0.0406326,0.0406326,0.0,0.6,6.0,linear
132,99573,59839,59839,0.0402366,0.0402366,0.0,0.6,6.0,linear
133,99282,59929,59929,0.04027,0.04027,0.0,0.6,6.0,linear
134,99449,60103,60103,0.0401787,0.0401787,0.0,0.6,6.0,linear
135,99167,59651,59651,0.0407226,0.0407226,0.0,0.6,6.0,linear
136,98826,59237,59237,0.0404576,0.0404576,0.0,0.6,6.0,linear
137,99130,59183,59183,0.0402889,0.0402889,0.0,0.6,6.0,linear
138,99913,59765,59765,0.0403503,0.0403503,0.0,0.6,6.0,linear
139,100370,60055,60055,0.0407224,0.0407224,0.0,0.6,6.0,linear
140,99264,59716,59716,0.0411796,0.0411796,0.0,0.6,6.0,linear
141,98705,59438,59438,0.0414038,0.0414038,0.0,0.6,6.0,linear
142,98798,59479,59479,0.0406108,0.0406108,0.0,0.6,6.0,linear
143,99741,59848,59848,0.0404725,0.0404725,0.0,0.6,6.0,linear
144,99475,59932,59932,0.0406067,0.0406067,0.0,0.6,6.0,linear
145,99147,59809,59809,0.040103,0.040103,0.0,0.6,6.0,linear
146,98676,59624,59624,0.0398532,0.0398532,0.0,0.6,6.0,linear
147,99248,59751,59751,0.0403583,0.0403583,0.0,0.6,6.0,linear
148,98768,59513,59513,0.0409669,0.0409669,0.0,0.6,6.0,linear
149,98886,59521,59521,0.0411175,0.0411175,0.0,0.6,6.0,linear
150,98852,59614,59614,0.0405126,0.0405126,0.0,0.6,6.0,linear
151,99002,59479,59479,0.0411382,0.0411382,0.0,0.6,6.0,linear
152,99380,59722,59722,0.0410446,0.0410446,0.0,0.6,6.0,linear
153,99333,59727,59727,0.0412466,0.0412466,0.0,0.6,6.0,linear
154,98795,59531,59531,0.0409347,0.0409347,0.0,0.6,6.0,linear
155,98169,59153,59153,0.0409057,0.0409057,0.0,0.6,6.0,linear
156,98300,59022,59022,0.0404135,0.0404135,0.0,0.6,6.0,linear
157,99588,59695,59695,0.0404581,0.0404581,0.0,0.6,6.0,linear
158,100144,60066,60066,0.0407478,0.0407478,0.0,0.6,6.0,linear
159,99795,59973,59973,0.0409871,0.0409871,0.0,0.6,6.0,linear
160,98161,59283,59283,0.0407299,0.0407299,0.0,0.6,6.0,linear
161,98667,59506,59506,0.0415131,0.0415131,0.0,0.6,6.0,linear
162,98986,59500,59500,0.0406913,0.0406913,0.0,0.6,6.0,linear
163,99019,59452,59452,0.0402963,0.0402963,0.0,0.6,6.0,linear
164,99211,59688,59688,0.039961,0.039961,0.0,0.6,6.0,linear
165,99465,59901,59901,0.0407081,0.0407081,0.0,0.6,6.0,linear
166,99490,59981,59981,0.0409521,0.0409521,0.0,0.6,6.0,linear
167,98737,59596,59596,0.040858,0.040858,0.0,0.6,6.0,linear
168,97971,59123,59123,0.0407579,0.0407579,0.0,0.6,6.0,linear
169,99080,59541,59541,0.0399124,0.0399124,0.0,0.6,6.0,linear
170,99746,59946,59946,0.0410586,0.0410586,0.0,0.6,6.0,linear
171,98688,59350,59350,0.0410418,0.0410418,0.0,0.6,6.0,linear
172,99015,59775,59775,0.0402793,0.0402793,0.0,0.6,6.0,linear
173,99672,60043,60043,0.0406649,0.0406649,0.0,0.6,6.0,linear
174,99412,59917,59917,0.0402486,0.0402486,0.0,0.6,6.0,linear
175,98897,59636,59636,0.0402625,0.0402625,0.0,0.6,6.0,linear
176,98563,59494,59494,0.0406921,0.0406921,0.0,0.6,6.0,linear
177,98128,59241,59241,0.0403092,0.0403092,0.0,0.6,6.0,linear
178,98835,59458,59458,0.0395658,0.0395658,0.0,0.6,6.0,linear
179,99077,59533,59533,0.0402118,0.0402118,0.0,0.6,6.0,linear
180,99921,59898,59898,0.0404957,0.0404957,0.0,0.6,6.0,linear
181,99791,59955,59955,0.0412041,0.0412041,0.0,0.6,6.0,linear
182,98878,59502,59502,0.0413495,0.0413495,0.0,0.6,6.0,linear
183,97931,59091,59091,0.0411124,0.0411124,0.0,0.6,6.0,linear
184,98245,59452,59452,0.0402916,0.0402916,0.0,0.6,6.0,linear
185,99714,60010,60010,0.0409044,0.0409044,0.0,0.6,6.0,linear
186,99960,60351,60351,0.0402078,0.0402078,0.0,0.6,6.0,linear
187,99761,60344,60344,0.0403229,0.0403229,0.0,0.6,6.0,linear
188,98799,59866,59866,0.040832,0.040832,0.0,0.6,6.0,linear
189,98043,59399,59399,0.0412086,0.0412086,0.0,0.6,6.0,linear
190,98305,59512,59512,0.0407554,0.0407554,0.0,0.6,6.0,linear
191,99176,59814,59814,0.0404141,0.0404141,0.0,0.6,6.0,linear
192,99791,60154,60154,0.0406023,0.0406023,0.0,0.6,6.0,linear
193,99659,60056,60056,0.0407594,0.0407594,0.0,0.6,6.0,linear
194,98310,59458,59458,0.0410194,0.0410194,0.0,0.6,6.0,linear
195,97733,59131,59131,0.0412009,0.0412009,0.0,0.6,6.0,linear
196,98129,59207,59207,0.0408064,0.0408064,0.0,0.6,6.0,linear
197,99362,59663,59663,0.0405126,0.0405126,0.0,0.6,6.0,linear
198,99893,59819,59819,0.0403832,0.0403832,0.0,0.6,6.0,linear
199,99622,59793,59793,0.0400424,0.0400424,0.0,0.6,6.0,linear
200,98899,59573,59573,0.0405835,0.0405835,0.0,0.6,6.0,linear
201,99126,59712,59712,0.0406127,0.0406127,0.0,0.6,6.0,linear
202,98959,59522,59522,0.0407428,0.0407428,0.0,0.6,6.0,linear
203,98480,59054,59054,0.0405497,0.0405497,0.0,0.6,6.0,linear
204,98734,59096,59096,0.0411053,0.0411053,0.0,0.6,6.0,linear
205,99354,59441,59441,0.0408366,0.0408366,0.0,0.6,6.0,linear
206,100111,59912,59912,0.0406363,0.0406363,0.0,0.6,6.0,linear
207,100046,60177,60177,0.0410336,0.0410336,0.0,0.6,6.0,linear
208,99022,59636,59636,0.0407776,0.0407776,0.0,0.6,6.0,linear
209,98276,59263,59263,0.0408469,0.0408469,0.0,0.6,6.0,linear
210,98103,59046,59046,0.040352,0.040352,0.0,0.6,6.0,linear
211,98759,59225,59225,0.0403901,0.0403901,0.0,0.6,6.0,linear
212,99059,59359,59359,0.0409863,0.0409863,0.0,0.6,6.0,linear
213,99521,59769,59769,0.0403334,0.0403334,0.0,0.6,6.0,linear
214,100242,60316,60316,0.0409255,0.0409255,0.0,0.6,6.0,linear
215,98831,59783,59783,0.039799,0.039799,0.0,0.6,6.0,linear
216,98579,59546,59546,0.0399509,0.0399509,0.0,0.6,6.0,linear
217,98002,59320,59320,0.0409653,0.0409653,0.0,0.6,6.0,linear
218,98053,59319,59319,0.0404916,0.0404916,0.0,0.6,6.0,linear
219,98560,59351,59351,0.0407915,0.0407915,0.0,0.6,6.0,linear
220,98663,59274,59274,0.040472,0.040472,0.0,0.6,6.0,linear
221,99295,59600,59600,0.0406102,0.0406102,0.0,0.6,6.0,linear
222,99638,59881,59881,0.0409263,0.0409263,0.0,0.6,6.0,linear
223,99639,59849,59849,0.0406165,0.0406165,0.0,0.6,6.0,linear
224,99398,59881,59881,0.0408122,0.0408122,0.0,0.6,6.0,linear
225,98904,59591,59591,0.0414887,0.0414887,0.0,0.6,6.0,linear
226,98133,59202,59202,0.0403581,0.0403581,0.0,0.6,6.0,linear
227,98447,59286,59286,0.040814,0.040814,0.0,0.6,6.0,linear
228,98572,59487,59487,0.0402812,0.0402812,0.0,0.6,6.0,linear
229,99206,59912,59912,0.0407854,0.0407854,0.0,0.6,6.0,linear
230,99380,59813,59813,0.0406101,0.0406101,0.0,0.6,6.0,linear
231,98802,59652,59652,0.0400818,0.0400818,0.0,0.6,6.0,linear
232,99909,59890,59890,0.0402667,0.0402667,0.0,0.6,6.0,linear
233,99326,59687,59687,0.0400908,0.0400908,0.0,0.6,6.0,linear
234,99117,59572,59572,0.0413393,0.0413393,0.0,0.6,6.0,linear
235,98458,59304,59304,0.0413343,0.0413343,0.0,0.6,6.0,linear
236,98297,59193,59193,0.0406078,0.0406078,0.0,0.6,6.0,linear
237,98121,59038,59038,0.0409064,0.0409064,0.0,0.6,6.0,linear
238,98551,59125,59125,0.0406798,0.0406798,0.0,0.6,6.0,linear
