generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49511,49511,0.0,0.0,0.5,1.0,6.0,linear
2,78945,49690,49690,0.0,0.0,0.5,1.0,6.0,linear
3,79782,50486,50486,0.0,0.0,0.5,1.0,6.0,linear
4,79729,50700,50700,0.0,0.0,0.5,1.0,6.0,linear
5,78929,50391,50391,0.0,0.0,0.5,1.0,6.0,linear
6,77676,49727,49727,0.0,0.0,0.5,1.0,6.0,linear
7,77463,49534,49534,0.0,0.0,0.5,1.0,6.0,linear
8,78895,49983,49983,0.0,0.0,0.5,1.0,6.0,linear
9,78898,49701,49701,0.0,0.0,0.5,1.0,6.0,linear
10,78077,49531,49531,0.0,0.0,0.5,1.0,6.0,linear
11,78831,50105,50105,0.0,0.0,0.5,1.0,6.0,linear
12,85631,50348,50348,0.0618363,0.0698112,0.5,1.0,6.0,linear
13,86276,48752,48752,0.100715,0.123059,0.5,1.0,6.0,linear
14,84080,46768,46768,0.118715,0.160256,0.5,1.0,6.0,linear
15,84296,45056,45056,0.14027,0.203284,0.5,1.0,6.0,linear
16,84774,43356,43356,0.158969,0.242317,0.5,1.0,6.0,linear
17,84966,42019,42019,0.176307,0.277499,0.5,1.0,6.0,linear
18,85286,40803,40803,0.190179,0.306999,0.5,1.0,6.0,linear
19,85929,39858,39858,0.201261,0.329972,0.5,1.0,6.0,linear
20,86380,39289,39289,0.209299,0.346912,0.5,1.0,6.0,linear
21,86648,38622,38622,0.21557,0.36049,0.5,1.0,6.0,linear
22,87090,37925,37925,0.223421,0.375433,0.5,1.0,6.0,linear
23,86417,37019,37019,0.230527,0.389356,0.5,1.0,6.0,linear
24,85859,36063,36063,0.23587,0.400789,0.5,1.0,6.0,linear
25,85644,35516,35516,0.239845,0.408231,0.5,1.0,6.0,linear
26,85166,34923,34923,0.242483,0.414284,0.5,1.0,6.0,linear
27,85428,34719,34719,0.24526,0.419288,0.5,1.0,6.0,linear
28,85103,34412,34412,0.246972,0.423255,0.5,1.0,6.0,linear
