generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48769,48769,0.0,0.0,0.0,2.0,6.0,linear
2,77849,48838,48838,0.0,0.0,0.0,2.0,6.0,linear
3,80074,50522,50522,0.0,0.0,0.0,2.0,6.0,linear
4,81919,51779,51779,0.0,0.0,0.0,2.0,6.0,linear
5,80377,51250,51250,0.0,0.0,0.0,2.0,6.0,linear
6,76799,49643,49643,0.0,0.0,0.0,2.0,6.0,linear
7,76421,49264,49264,0.0,0.0,0.0,2.0,6.0,linear
8,77839,49548,49548,0.0,0.0,0.0,2.0,6.0,linear
9,79346,50238,50238,0.0,0.0,0.0,2.0,6.0,linear
10,79929,50862,50862,0.0,0.0,0.0,2.0,6.0,linear
11,79661,50850,50850,0.0,0.0,0.0,2.0,6.0,linear
12,90785,50564,50564,0.111176,0.12147,0.0,2.0,6.0,linear
13,94949,48925,48925,0.173405,0.200189,0.0,2.0,6.0,linear
14,91960,45982,45982,0.196905,0.24692,0.0,2.0,6.0,linear
15,90383,43051,43051,0.221056,0.29683,0.0,2.0,6.0,linear
16,91238,41073,41073,0.239859,0.34034,0.0,2.0,6.0,linear
17,92650,39505,39505,0.255819,0.376121,0.0,2.0,6.0,linear
18,93568,37970,37970,0.268848,0.403534,0.0,2.0,6.0,linear
19,94085,36954,36954,0.275762,0.417129,0.0,2.0,6.0,linear
20,94599,36630,36630,0.280249,0.42802,0.0,2.0,6.0,linear
21,95029,36241,36241,0.282683,0.433147,0.0,2.0,6.0,linear
22,94830,35964,35964,0.283789,0.436013,0.0,2.0,6.0,linear
23,95252,35873,35873,0.285744,0.438749,0.0,2.0,6.0,linear
24,95024,35700,35700,0.285163,0.438856,0.0,2.0,6.0,linear
25,95675,35896,35896,0.283999,0.436383,0.0,2.0,6.0,linear
26,96101,36432,36432,0.283361,0.436223,0.0,2.0,6.0,linear
27,95960,36210,36210,0.283887,0.436829,0.0,2.0,6.0,linear
28,95482,36183,36183,0.285303,0.439601,0.0,2.0,6.0,linear
29,95132,35850,35850,0.285071,0.438284,0.0,2.0,6.0,linear
30,95377,35821,35821,0.285879,0.44033,0.0,2.0,6.0,linear
31,95685,35727,35727,0.286901,0.442114,0.0,2.0,6.0,linear
32,95569,35547,35547,0.285709,0.439133,0.0,2.0,6.0,linear
33,95508,35622,35622,0.285687,0.440558,0.0,2.0,6.0,linear
34,95710,35751,35751,0.285154,0.439698,0.0,2.0,6.0,linear
35,95815,35868,35868,0.285917,0.440668,0.0,2.0,6.0,linear
36,95656,35863,35863,0.285753,0.44043,0.0,2.0,6.0,linear
37,95691,35777,35777,0.286735,0.440521,0.0,2.0,6.0,linear
38,95305,35644,35644,0.285523,0.439992,0.0,2.0,6.0,linear
39,95668,35826,35826,0.287667,0.443817,0.0,2.0,6.0,linear
40,95222,35592,35592,0.288153,0.445255,0.0,2.0,6.0,linear
41,95160,35463,35463,0.28728,0.443001,0.0,2.0,6.0,linear
42,95975,35666,35666,0.28741,0.442876,0.0,2.0,6.0,linear
43,95791,35818,35818,0.286152,0.440905,0.0,2.0,6.0,linear
44,95077,35566,35566,0.286381,0.441456,0.0,2.0,6.0,linear
45,95457,35635,35635,0.287644,0.443276,0.0,2.0,6.0,linear
46,95411,35507,35507,0.287255,0.442994,0.0,2.0,6.0,linear
47,95200,35384,35384,0.287055,0.442163,0.0,2.0,6.0,linear
48,95221,35453,35453,0.286575,0.442165,0.0,2.0,6.0,linear
49,95253,35644,35644,0.286221,0.441463,0.0,2.0,6.0,linear
50,95386,35739,35739,0.286677,0.441,0.0,2.0,6.0,linear
51,95484,35831,35831,0.287089,0.442206,0.0,2.0,6.0,linear
52,95788,35995,35995,0.285875,0.440225,0.0,2.0,6.0,linear
53,95444,35910,35910,0.285512,0.439743,0.0,2.0,6.0,linear
54,95505,36027,36027,0.286376,0.441241,0.0,2.0,6.0,linear
55,95432,35871,35871,0.286761,0.442149,0.0,2.0,6.0,linear
56,95275,35551,35551,0.286965,0.442018,0.0,2.0,6.0,linear
57,95511,35610,35610,0.286546,0.440706,0.0,2.0,6.0,linear
58,95377,35856,35856,0.287677,0.441866,0.0,2.0,6.0,linear
59,95494,35549,35549,0.287437,0.442055,0.0,2.0,6.0,linear
60,95088,35317,35317,0.288347,0.444238,0.0,2.0,6.0,linear
61,95046,35643,35643,0.287126,0.442392,0.0,2.0,6.0,linear
62,95554,35965,35965,0.285551,0.4404,0.0,2.0,6.0,linear
63,95418,35915,35915,0.28674,0.442439,0.0,2.0,6.0,linear
64,95396,35843,35843,0.286494,0.44194,0.0,2.0,6.0,linear
65,95276,35645,35645,0.288069,0.444489,0.0,2.0,6.0,linear
66,94917,35383,35383,0.287555,0.443686,0.0,2.0,6.0,linear
67,95192,35376,35376,0.287276,0.443703,0.0,2.0,6.0,linear
68,95576,35583,35583,0.288078,0.444523,0.0,2.0,6.0,linear
69,95210,35441,35441,0.287154,0.443092,0.0,2.0,6.0,linear
70,95437,35568,35568,0.28718,0.44328,0.0,2.0,6.0,linear
71,95219,35433,35433,0.287656,0.444251,0.0,2.0,6.0,linear
72,95263,35577,35577,0.287226,0.443165,0.0,2.0,6.0,linear
73,95735,35770,35770,0.287734,0.44327,0.0,2.0,6.0,linear
74,95815,35932,35932,0.285783,0.44043,0.0,2.0,6.0,linear
75,95956,36038,36038,0.286863,0.441862,0.0,2.0,6.0,linear
76,96087,35816,35816,0.287985,0.443842,0.0,2.0,6.0,linear
77,95564,35918,35918,0.287016,0.443205,0.0,2.0,6.0,linear
78,95359,35682,35682,0.287599,0.443446,0.0,2.0,6.0,linear
79,95005,35345,35345,0.287613,0.443607,0.0,2.0,6.0,linear
80,95700,35610,35610,0.287406,0.442854,0.0,2.0,6.0,linear
81,95437,35338,35338,0.288454,0.444606,0.0,2.0,6.0,linear
82,95315,35451,35451,0.287434,0.443806,0.0,2.0,6.0,linear
83,95258,35363,35363,0.287369,0.443412,0.0,2.0,6.0,linear
84,95269,35576,35576,0.287894,0.444128,0.0,2.0,6.0,linear
85,95689,35704,35704,0.286879,0.441809,0.0,2.0,6.0,linear
86,95940,36029,36029,0.285584,0.440264,0.0,2.0,6.0,linear
87,95667,36271,36271,0.28533,0.439143,0.0,2.0,6.0,linear
88,95542,36296,36296,0.285273,0.439243,0.0,2.0,6.0,linear
89,95390,36113,36113,0.284557,0.438761,0.0,2.0,6.0,linear
90,95455,35917,35917,0.286385,0.441067,0.0,2.0,6.0,linear
91,95293,35669,35669,0.286519,0.440986,0.0,2.0,6.0,linear
92,95071,35647,35647,0.286864,0.442248,0.0,2.0,6.0,linear
93,95179,35468,35468,0.287089,0.443151,0.0,2.0,6.0,linear
94,95852,35851,35851,0.287074,0.44229,0.0,2.0,6.0,linear
95,96098,35874,35874,0.286892,0.442476,0.0,2.0,6.0,linear
96,95944,35894,35894,0.286608,0.441707,0.0,2.0,6.0,linear
97,96175,36063,36063,0.286702,0.442315,0.0,2.0,6.0,linear
98,95679,35763,35763,0.285646,0.440971,0.0,2.0,6.0,linear
99,95608,35667,35667,0.287451,0.442253,0.0,2.0,6.0,linear
100,95282,35585,35585,0.286874,0.441969,0.0,2.0,6.0,linear
101,95549,35906,35906,0.287266,0.44371,0.0,2.0,6.0,linear
102,95472,35599,35599,0.287653,0.44431,0.0,2.0,6.0,linear
103,95350,35579,35579,0.288462,0.445834,0.0,2.0,6.0,linear
104,95029,35542,35542,0.288818,0.44664,0.0,2.0,6.0,linear
105,95646,35527,35527,0.289096,0.446819,0.0,2.0,6.0,linear
106,95583,35468,35468,0.287084,0.443578,0.0,2.0,6.0,linear
107,95438,35612,35612,0.287035,0.443484,0.0,2.0,6.0,linear
108,95792,35701,35701,0.288171,0.444445,0.0,2.0,6.0,linear
109,95526,35790,35790,0.285838,0.439711,0.0,2.0,6.0,linear
110,95341,35846,35846,0.285639,0.440158,0.0,2.0,6.0,linear
111,95421,35765,35765,0.286486,0.440537,0.0,2.0,6.0,linear
112,95416,35682,35682,0.286019,0.439829,0.0,2.0,6.0,linear
113,95494,35746,35746,0.285414,0.439525,0.0,2.0,6.0,linear
114,95641,35731,35731,0.28394,0.437198,0.0,2.0,6.0,linear
115,96116,36100,36100,0.284515,0.438299,0.0,2.0,6.0,linear
116,95768,36019,36019,0.284059,0.436443,0.0,2.0,6.0,linear
117,95826,36338,36338,0.283243,0.435107,0.0,2.0,6.0,linear
118,95728,36257,36257,0.283107,0.435159,0.0,2.0,6.0,linear
119,95775,36293,36293,0.283779,0.435429,0.0,2.0,6.0,linear
120,95800,36276,36276,0.283899,0.436883,0.0,2.0,6.0,linear
121,96253,36355,36355,0.284287,0.436506,0.0,2.0,6.0,linear
122,95624,35986,35986,0.285193,0.439035,0.0,2.0,6.0,linear
123,95308,35850,35850,0.285001,0.439329,0.0,2.0,6.0,linear
124,95588,35908,35908,0.286333,0.441437,0.0,2.0,6.0,linear
125,95933,35829,35829,0.286968,0.44252,0.0,2.0,6.0,linear
126,95316,35615,35615,0.286349,0.442165,0.0,2.0,6.0,linear
127,95323,35395,35395,0.287548,0.443651,0.0,2.0,6.0,linear
128,95136,35393,35393,0.288062,0.444372,0.0,2.0,6.0,linear
129,95445,35552,35552,0.287676,0.443575,0.0,2.0,6.0,linear
130,95494,35492,35492,0.287656,0.443153,0.0,2.0,6.0,linear
131,95042,35408,35408,0.287953,0.44477,0.0,2.0,6.0,linear
132,95447,35428,35428,0.288301,0.445604,0.0,2.0,6.0,linear
133,95836,35519,35519,0.287319,0.443476,0.0,2.0,6.0,linear
134,95479,35468,35468,0.288854,0.445531,0.0,2.0,6.0,linear
135,95241,35454,35454,0.287217,0.44366,0.0,2.0,6.0,linear
136,95256,35424,35424,0.287753,0.444705,0.0,2.0,6.0,linear
137,95160,35356,35356,0.288366,0.445749,0.0,2.0,6.0,linear
138,95382,35333,35333,0.288632,0.446459,0.0,2.0,6.0,linear
139,95780,35620,35620,0.287235,0.443603,0.0,2.0,6.0,linear
140,95776,35745,35745,0.287575,0.444148,0.0,2.0,6.0,linear
141,95295,35454,35454,0.288214,0.444767,0.0,2.0,6.0,linear
142,95771,35770,35770,0.287245,0.443635,0.0,2.0,6.0,linear
143,95522,35617,35617,0.286446,0.442024,0.0,2.0,6.0,linear
144,95081,35647,35647,0.287981,0.444896,0.0,2.0,6.0,linear
145,95389,35574,35574,0.287741,0.443815,0.0,2.0,6.0,linear
146,95352,35643,35643,0.28839,0.44423,0.0,2.0,6.0,linear
147,95169,35524,35524,0.287414,0.443207,0.0,2.0,6.0,linear
148,95148,35641,35641,0.287368,0.44261,0.0,2.0,6.0,linear
149,95258,35594,35594,0.2875,0.44319,0.0,2.0,6.0,linear
150,95565,35693,35693,0.287627,0.444087,0.0,2.0,6.0,linear
151,95795,35590,35590,0.287842,0.44343,0.0,2.0,6.0,linear
152,95533,35820,35820,0.287884,0.443872,0.0,2.0,6.0,linear
153,95726,35735,35735,0.288293,0.444757,0.0,2.0,6.0,linear
154,95851,35667,35667,0.288005,0.443881,0.0,2.0,6.0,linear
155,95546,35814,35814,0.287571,0.443838,0.0,2.0,6.0,linear
156,95799,36014,36014,0.286105,0.441315,0.0,2.0,6.0,linear
157,95486,35830,35830,0.28613,0.441585,0.0,2.0,6.0,linear
158,95702,35769,35769,0.285739,0.44038,0.0,2.0,6.0,linear
159,95814,35890,35890,0.285815,0.440608,0.0,2.0,6.0,linear
160,96196,35808,35808,0.287211,0.441617,0.0,2.0,6.0,linear
161,95422,35553,35553,0.287217,0.442028,0.0,2.0,6.0,linear
162,95330,35502,35502,0.285175,0.440193,0.0,2.0,6.0,linear
163,95688,35654,35654,0.284145,0.437844,0.0,2.0,6.0,linear
164,95848,36047,36047,0.284339,0.437743,0.0,2.0,6.0,linear
165,96026,36138,36138,0.283409,0.436141,0.0,2.0,6.0,linear
166,95259,35853,35853,0.284197,0.437901,0.0,2.0,6.0,linear
167,95257,35613,35613,0.285126,0.439566,0.0,2.0,6.0,linear
168,94981,35573,35573,0.285176,0.439283,0.0,2.0,6.0,linear
169,95525,35728,35728,0.285884,0.440279,0.0,2.0,6.0,linear
170,95301,35709,35709,0.284612,0.439107,0.0,2.0,6.0,linear
171,95877,35968,35968,0.284876,0.438973,0.0,2.0,6.0,linear
172,95542,36035,36035,0.285544,0.439661,0.0,2.0,6.0,linear
173,95334,35887,35887,0.285398,0.438955,0.0,2.0,6.0,linear
174,95215,35901,35901,0.28606,0.439806,0.0,2.0,6.0,linear
175,95326,36006,36006,0.286671,0.440732,0.0,2.0,6.0,linear
176,95151,35717,35717,0.287371,0.442947,0.0,2.0,6.0,linear
177,95643,35641,35641,0.286559,0.44178,0.0,2.0,6.0,linear
178,95617,35789,35789,0.285678,0.440599,0.0,2.0,6.0,linear
179,95727,35813,35813,0.286116,0.439892,0.0,2.0,6.0,linear
180,95451,35830,35830,0.28602,0.44068,0.0,2.0,6.0,linear
181,95751,35675,35675,0.287035,0.442435,0.0,2.0,6.0,linear
182,95767,35775,35775,0.286749,0.442246,0.0,2.0,6.0,linear
183,95829,35945,35945,0.285575,0.440908,0.0,2.0,6.0,linear
184,95498,35803,35803,0.285499,0.440845,0.0,2.0,6.0,linear
185,95307,35614,35614,0.286512,0.440957,0.0,2.0,6.0,linear
186,95581,35701,35701,0.286134,0.439788,0.0,2.0,6.0,linear
187,95346,35715,35715,0.28572,0.439801,0.0,2.0,6.0,linear
188,95389,35794,35794,0.285398,0.43998,0.0,2.0,6.0,linear
189,96035,35738,35738,0.286616,0.441655,0.0,2.0,6.0,linear
190,95736,35697,35697,0.286552,0.442652,0.0,2.0,6.0,linear
191,95898,35739,35739,0.286824,0.442657,0.0,2.0,6.0,linear
192,95712,35484,35484,0.287406,0.443001,0.0,2.0,6.0,linear
193,95823,35635,35635,0.287556,0.443093,0.0,2.0,6.0,linear
194,95487,35542,35542,0.286923,0.442696,0.0,2.0,6.0,linear
195,95348,35636,35636,0.285637,0.440579,0.0,2.0,6.0,linear
196,95394,35571,35571,0.286357,0.441933,0.0,2.0,6.0,linear
197,95893,35811,35811,0.286445,0.440989,0.0,2.0,6.0,linear
198,95852,35928,35928,0.286442,0.441922,0.0,2.0,6.0,linear
199,95438,35758,35758,0.286278,0.441013,0.0,2.0,6.0,linear
200,95189,35877,35877,0.286629,0.441922,0.0,2.0,6.0,linear
201,95734,35850,35850,0.287963,0.442953,0.0,2.0,6.0,linear
202,95338,35702,35702,0.286754,0.441606,0.0,2.0,6.0,linear
203,95478,35712,35712,0.286632,0.441612,0.0,2.0,6.0,linear
204,95483,35690,35690,0.286462,0.441754,0.0,2.0,6.0,linear
205,95738,35631,35631,0.285781,0.440284,0.0,2.0,6.0,linear
206,95475,35620,35620,0.285753,0.440723,0.0,2.0,6.0,linear
207,95583,35557,35557,0.285716,0.441387,0.0,2.0,6.0,linear
208,95733,35775,35775,0.286267,0.441454,0.0,2.0,6.0,linear
209,95446,35622,35622,0.285429,0.439925,0.0,2.0,6.0,linear
210,95394,35581,35581,0.286912,0.441645,0.0,2.0,6.0,linear
211,95447,35742,35742,0.284856,0.439868,0.0,2.0,6.0,linear
212,95878,35938,35938,0.285259,0.439955,0.0,2.0,6.0,linear
213,95224,35626,35626,0.28579,0.440278,0.0,2.0,6.0,linear
214,95219,35834,35834,0.285747,0.439927,0.0,2.0,6.0,linear
215,95255,35617,35617,0.286198,0.440314,0.0,2.0,6.0,linear
216,95569,35937,35937,0.28666,0.441778,0.0,2.0,6.0,linear
217,95556,35881,35881,0.286684,0.441687,0.0,2.0,6.0,linear
218,95117,35572,35572,0.28822,0.44351,0.0,2.0,6.0,linear
219,95024,35478,35478,0.288735,0.445273,0.0,2.0,6.0,linear
220,94976,35372,35372,0.289152,0.446766,0.0,2.0,6.0,linear
221,95484,35519,35519,0.288532,0.445319,0.0,2.0,6.0,linear
222,95551,35615,35615,0.28903,0.446102,0.0,2.0,6.0,linear
223,95284,35563,35563,0.288254,0.444494,0.0,2.0,6.0,linear
224,95307,35580,35580,0.286077,0.441917,0.0,2.0,6.0,linear
225,96048,35824,35824,0.285503,0.440453,0.0,2.0,6.0,linear
