generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49243,49243,0.0,0.0,0.0,5.0,6.0,linear
2,78060,49008,49008,0.0,0.0,0.0,5.0,6.0,linear
3,80278,50100,50100,0.0,0.0,0.0,5.0,6.0,linear
4,80647,50563,50563,0.0,0.0,0.0,5.0,6.0,linear
5,78945,49948,49948,0.0,0.0,0.0,5.0,6.0,linear
6,77944,49694,49694,0.0,0.0,0.0,5.0,6.0,linear
7,78476,50054,50054,0.0,0.0,0.0,5.0,6.0,linear
8,78858,50110,50110,0.0,0.0,0.0,5.0,6.0,linear
9,78288,49715,49715,0.0,0.0,0.0,5.0,6.0,linear
10,78034,49737,49737,0.0,0.0,0.0,5.0,6.0,linear
11,79935,50848,50848,0.0,0.0,0.0,5.0,6.0,linear
12,108403,49902,49902,0.241415,0.260388,0.0,5.0,6.0,linear
13,119406,46451,46451,0.348771,0.393315,0.0,5.0,6.0,linear
14,115486,42095,42095,0.380549,0.461813,0.0,5.0,6.0,linear
15,114772,37934,37934,0.414231,0.532798,0.0,5.0,6.0,linear
16,113890,33298,33298,0.446375,0.60266,0.0,5.0,6.0,linear
17,113291,28545,28545,0.474241,0.659295,0.0,5.0,6.0,linear
18,111439,24470,24470,0.495865,0.699791,0.0,5.0,6.0,linear
19,109622,21501,21501,0.511632,0.725896,0.0,5.0,6.0,linear
20,107080,19336,19336,0.523436,0.741691,0.0,5.0,6.0,linear
21,103939,17519,17519,0.533975,0.751592,0.0,5.0,6.0,linear
22,101098,16433,16433,0.543739,0.762736,0.0,5.0,6.0,linear
23,98732,15223,15223,0.551896,0.769811,0.0,5.0,6.0,linear
24,97199,14533,14533,0.559795,0.77469,0.0,5.0,6.0,linear
25,94839,13655,13655,0.566588,0.782155,0.0,5.0,6.0,linear
26,92640,12873,12873,0.574433,0.789689,0.0,5.0,6.0,linear
27,90861,12211,12211,0.58411,0.797991,0.0,5.0,6.0,linear
28,88898,11475,11475,0.590804,0.804383,0.0,5.0,6.0,linear
29,87172,10998,10998,0.598645,0.810955,0.0,5.0,6.0,linear
30,85441,10280,10280,0.606255,0.817442,0.0,5.0,6.0,linear
31,83980,9780,9780,0.616532,0.825148,0.0,5.0,6.0,linear
32,81941,9020,9020,0.62515,0.831627,0.0,5.0,6.0,linear
33,80005,8454,8454,0.635246,0.838666,0.0,5.0,6.0,linear
34,78010,7834,7834,0.644853,0.845372,0.0,5.0,6.0,linear
35,76232,7275,7275,0.655071,0.852062,0.0,5.0,6.0,linear
36,74508,6801,6801,0.667576,0.85982,0.0,5.0,6.0,linear
37,72494,6129,6129,0.679759,0.870797,0.0,5.0,6.0,linear
38,70489,5482,5482,0.693474,0.879205,0.0,5.0,6.0,linear
39,68851,4871,4871,0.710735,0.890492,0.0,5.0,6.0,linear
40,66375,4208,4208,0.729033,0.902467,0.0,5.0,6.0,linear
41,64089,3617,3617,0.747318,0.912699,0.0,5.0,6.0,linear
42,62035,3040,3040,0.766344,0.923163,0.0,5.0,6.0,linear
43,60241,2562,2562,0.787856,0.932398,0.0,5.0,6.0,linear
44,58187,2191,2191,0.809531,0.94045,0.0,5.0,6.0,linear
45,56174,1852,1852,0.83089,0.947994,0.0,5.0,6.0,linear
46,54702,1511,1511,0.850641,0.956978,0.0,5.0,6.0,linear
47,53086,1201,1201,0.868968,0.964519,0.0,5.0,6.0,linear
48,51872,971,971,0.889921,0.971157,0.0,5.0,6.0,linear
49,50399,742,742,0.908081,0.977735,0.0,5.0,6.0,linear
50,49424,566,566,0.924746,0.983296,0.0,5.0,6.0,linear
51,48534,409,409,0.9411,0.98845,0.0,5.0,6.0,linear
52,47914,252,252,0.954978,0.992057,0.0,5.0,6.0,linear
53,47093,177,177,0.969232,0.994675,0.0,5.0,6.0,linear
54,46513,101,101,0.980354,0.996763,0.0,5.0,6.0,linear
55,46485,58,58,0.987756,0.998246,0.0,5.0,6.0,linear
56,45749,23,23,0.99216,0.999239,0.0,5.0,6.0,linear
57,45715,11,11,0.995416,0.999585,0.0,5.0,6.0,linear
58,45213,4,4,0.997712,0.999867,0.0,5.0,6.0,linear
59,45223,3,3,0.998486,0.99989,0.0,5.0,6.0,linear
60,45288,2,2,0.999227,0.999956,0.0,5.0,6.0,linear
61,45173,1,1,0.999712,0.999978,0.0,5.0,6.0,linear
62,45159,1,1,0.999723,0.999978,0.0,5.0,6.0,linear
63,44890,0,0,0.999866,1.0,0.0,5.0,6.0,linear

