generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49508,49508,0.0,0.0,0.0,1.8,6.0,linear
2,78482,49434,49434,0.0,0.0,0.0,1.8,6.0,linear
3,79885,50223,50223,0.0,0.0,0.0,1.8,6.0,linear
4,79032,50138,50138,0.0,0.0,0.0,1.8,6.0,linear
5,79066,50283,50283,0.0,0.0,0.0,1.8,6.0,linear
6,79029,50445,50445,0.0,0.0,0.0,1.8,6.0,linear
7,79137,50412,50412,0.0,0.0,0.0,1.8,6.0,linear
8,78098,49900,49900,0.0,0.0,0.0,1.8,6.0,linear
9,77435,49404,49404,0.0,0.0,0.0,1.8,6.0,linear
10,78860,49950,49950,0.0,0.0,0.0,1.8,6.0,linear
11,79697,50459,50459,0.0,0.0,0.0,1.8,6.0,linear
12,90131,49966,49966,0.0849301,0.0849301,0.0,1.8,6.0,linear
13,102868,53805,53805,0.112439,0.112439,0.0,1.8,6.0,linear
14,113133,59503,59503,0.104844,0.104844,0.0,1.8,6.0,linear
15,120442,64246,64246,0.100316,0.100316,0.0,1.8,6.0,linear
16,124599,67470,67470,0.098236,0.098236,0.0,1.8,6.0,linear
17,126001,69383,69383,0.0983676,0.0983676,0.0,1.8,6.0,linear
18,125854,70039,70039,0.0995977,0.0995977,0.0,1.8,6.0,linear
19,123569,68880,68880,0.100575,0.100575,0.0,1.8,6.0,linear
20,122210,67747,67747,0.100428,0.100428,0.0,1.8,6.0,linear
21,121298,67124,67124,0.100632,0.100632,0.0,1.8,6.0,linear
22,122269,67358,67358,0.100688,0.100688,0.0,1.8,6.0,linear
23,123401,67960,67960,0.100563,0.100563,0.0,1.8,6.0,linear
24,123125,67897,67897,0.100549,0.100549,0.0,1.8,6.0,linear
25,123327,68131,68131,0.100319,0.100319,0.0,1.8,6.0,linear
26,123719,68471,68471,0.0992758,0.0992758,0.0,1.8,6.0,linear
27,123620,68505,68505,0.0989162,0.0989162,0.0,1.8,6.0,linear
28,123620,68307,68307,0.100039,0.100039,0.0,1.8,6.0,linear
29,123578,68449,68449,0.0999816,0.0999816,0.0,1.8,6.0,linear
30,123981,68597,68597,0.100666,0.100666,0.0,1.8,6.0,linear
31,123174,68366,68366,0.0989115,0.0989115,0.0,1.8,6.0,linear
32,123306,68195,68195,0.100278,0.100278,0.0,1.8,6.0,linear
33,122536,67652,67652,0.0999245,0.0999245,0.0,1.8,6.0,linear
34,123179,67869,67869,0.100534,0.100534,0.0,1.8,6.0,linear
35,123453,68062,68062,0.100277,0.100277,0.0,1.8,6.0,linear
36,123412,68343,68343,0.0998385,0.0998385,0.0,1.8,6.0,linear
37,123497,68399,68399,0.100619,0.100619,0.0,1.8,6.0,linear
38,122928,68066,68066,0.10031,0.10031,0.0,1.8,6.0,linear
39,122895,67877,67877,0.0998546,0.0998546,0.0,1.8,6.0,linear
40,122841,68057,68057,0.0997394,0.0997394,0.0,1.8,6.0,linear
41,123029,67930,67930,0.100167,0.100167,0.0,1.8,6.0,linear
