generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49308,49308,0.0,0.0,0.0,4.5,6.0,linear
2,78265,49303,49303,0.0,0.0,0.0,4.5,6.0,linear
3,78514,49666,49666,0.0,0.0,0.0,4.5,6.0,linear
4,79223,50011,50011,0.0,0.0,0.0,4.5,6.0,linear
5,79134,50138,50138,0.0,0.0,0.0,4.5,6.0,linear
6,78772,50120,50120,0.0,0.0,0.0,4.5,6.0,linear
7,78990,50310,50310,0.0,0.0,0.0,4.5,6.0,linear
8,77930,49581,49581,0.0,0.0,0.0,4.5,6.0,linear
9,78591,49741,49741,0.0,0.0,0.0,4.5,6.0,linear
10,78594,49665,49665,0.0,0.0,0.0,4.5,6.0,linear
11,79509,50399,50399,0.0,0.0,0.0,4.5,6.0,linear
12,106782,50779,50779,0.22036,0.238317,0.0,4.5,6.0,linear
13,116422,47686,47686,0.323286,0.365421,0.0,4.5,6.0,linear
14,111252,42964,42964,0.357257,0.435062,0.0,4.5,6.0,linear
15,109825,38634,38634,0.388516,0.503907,0.0,4.5,6.0,linear
16,109993,34412,34412,0.418298,0.568471,0.0,4.5,6.0,linear
17,109497,30033,30033,0.44593,0.625624,0.0,4.5,6.0,linear
18,108382,26153,26153,0.466382,0.665319,0.0,4.5,6.0,linear
19,107318,23650,23650,0.480173,0.689443,0.0,4.5,6.0,linear
20,105586,21729,21729,0.489403,0.702936,0.0,4.5,6.0,linear
21,103569,20402,20402,0.497857,0.713937,0.0,4.5,6.0,linear
22,101502,19223,19223,0.505233,0.72144,0.0,4.5,6.0,linear
23,99149,18475,18475,0.509999,0.726621,0.0,4.5,6.0,linear
24,97761,17696,17696,0.517048,0.735686,0.0,4.5,6.0,linear
25,95966,16763,16763,0.524135,0.74425,0.0,4.5,6.0,linear
26,94321,15921,15921,0.529801,0.750166,0.0,4.5,6.0,linear
27,93161,15331,15331,0.53494,0.754639,0.0,4.5,6.0,linear
28,91725,14858,14858,0.539002,0.756884,0.0,4.5,6.0,linear
29,90473,14279,14279,0.545227,0.764071,0.0,4.5,6.0,linear
30,89344,13781,13781,0.550419,0.768822,0.0,4.5,6.0,linear
31,88197,13269,13269,0.55537,0.774167,0.0,4.5,6.0,linear
32,86535,12798,12798,0.560567,0.778275,0.0,4.5,6.0,linear
33,84911,12232,12232,0.565993,0.781988,0.0,4.5,6.0,linear
34,83803,11770,11770,0.570676,0.786385,0.0,4.5,6.0,linear
35,82702,11363,11363,0.57795,0.792791,0.0,4.5,6.0,linear
36,81014,10777,10777,0.585142,0.800213,0.0,4.5,6.0,linear
37,80071,10307,10307,0.592251,0.807063,0.0,4.5,6.0,linear
38,78609,9830,9830,0.598402,0.81231,0.0,4.5,6.0,linear
39,77177,9278,9278,0.604908,0.818487,0.0,4.5,6.0,linear
40,76111,8730,8730,0.615239,0.825592,0.0,4.5,6.0,linear
41,74371,8197,8197,0.620879,0.830066,0.0,4.5,6.0,linear
42,72916,7766,7766,0.62757,0.833899,0.0,4.5,6.0,linear
43,71760,7343,7343,0.637282,0.839649,0.0,4.5,6.0,linear
44,70395,6969,6969,0.647427,0.847051,0.0,4.5,6.0,linear
45,68663,6377,6377,0.657117,0.855662,0.0,4.5,6.0,linear
46,67208,5876,5876,0.669899,0.86381,0.0,4.5,6.0,linear
47,65323,5387,5387,0.6814,0.871773,0.0,4.5,6.0,linear
48,63577,4958,4958,0.695182,0.878998,0.0,4.5,6.0,linear
49,61936,4406,4406,0.710177,0.888161,0.0,4.5,6.0,linear
50,60050,3961,3961,0.724335,0.895988,0.0,4.5,6.0,linear
51,57944,3485,3485,0.738298,0.904272,0.0,4.5,6.0,linear
52,56789,3155,3155,0.75602,0.914382,0.0,4.5,6.0,linear
53,55257,2670,2670,0.775066,0.924178,0.0,4.5,6.0,linear
54,54001,2351,2351,0.79277,0.931492,0.0,4.5,6.0,linear
55,52310,2041,2041,0.811511,0.9397,0.0,4.5,6.0,linear
56,50444,1710,1710,0.829841,0.948642,0.0,4.5,6.0,linear
57,49051,1426,1426,0.848879,0.95665,0.0,4.5,6.0,linear
58,48024,1130,1130,0.868305,0.963173,0.0,4.5,6.0,linear
59,46411,880,880,0.885122,0.969759,0.0,4.5,6.0,linear
60,45639,743,743,0.90416,0.975855,0.0,4.5,6.0,linear
61,44942,561,561,0.920902,0.981512,0.0,4.5,6.0,linear
62,44110,422,422,0.93643,0.986009,0.0,4.5,6.0,linear
63,42944,297,297,0.948375,0.989924,0.0,4.5,6.0,linear
64,42563,214,214,0.960659,0.993117,0.0,4.5,6.0,linear
65,42160,143,143,0.971422,0.995876,0.0,4.5,6.0,linear
66,41901,82,82,0.979625,0.997428,0.0,4.5,6.0,linear
67,41204,51,51,0.98638,0.998338,0.0,4.5,6.0,linear
68,41076,27,27,0.991687,0.999055,0.0,4.5,6.0,linear
69,40885,12,12,0.995472,0.999585,0.0,4.5,6.0,linear
70,40906,3,3,0.997449,0.999902,0.0,4.5,6.0,linear
71,40607,2,2,0.998929,0.999951,0.0,4.5,6.0,linear
72,40703,0,0,0.999582,1.0,0.0,4.5,6.0,linear

