generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49076,49076,0.0,0.0,0.0,1.2,6.0,linear
2,77932,49180,49180,0.0,0.0,0.0,1.2,6.0,linear
3,79427,50177,50177,0.0,0.0,0.0,1.2,6.0,linear
4,79755,50424,50424,0.0,0.0,0.0,1.2,6.0,linear
5,78525,49933,49933,0.0,0.0,0.0,1.2,6.0,linear
6,77252,49394,49394,0.0,0.0,0.0,1.2,6.0,linear
7,77624,49501,49501,0.0,0.0,0.0,1.2,6.0,linear
8,79835,50646,50646,0.0,0.0,0.0,1.2,6.0,linear
9,79825,50580,50580,0.0,0.0,0.0,1.2,6.0,linear
10,77179,49425,49425,0.0,0.0,0.0,1.2,6.0,linear
11,77471,49433,49433,0.0,0.0,0.0,1.2,6.0,linear
12,86191,50114,50114,0.0592961,0.0592961,0.0,1.2,6.0,linear
13,96501,53355,53355,0.0806889,0.0806889,0.0,1.2,6.0,linear
14,103730,57394,57394,0.077053,0.077053,0.0,1.2,6.0,linear
15,108265,60283,60283,0.0751878,0.0751878,0.0,1.2,6.0,linear
16,110100,62329,62329,0.0745347,0.0745347,0.0,1.2,6.0,linear
17,109471,62694,62694,0.0759024,0.0759024,0.0,1.2,6.0,linear
18,108819,62932,62932,0.0751274,0.0751274,0.0,1.2,6.0,linear
19,108415,62574,62574,0.0752115,0.0752115,0.0,1.2,6.0,linear
20,107701,61811,61811,0.0754251,0.0754251,0.0,1.2,6.0,linear
21,107655,61451,61451,0.0754319,0.0754319,0.0,1.2,6.0,linear
22,109069,62235,62235,0.0745977,0.0745977,0.0,1.2,6.0,linear
23,108911,62091,62091,0.0756035,0.0756035,0.0,1.2,6.0,linear
24,108375,61942,61942,0.0753196,0.0753196,0.0,1.2,6.0,linear
25,108567,62143,62143,0.075395,0.075395,0.0,1.2,6.0,linear
26,109285,62595,62595,0.0746766,0.0746766,0.0,1.2,6.0,linear
27,108850,62448,62448,0.0751302,0.0751302,0.0,1.2,6.0,linear
28,108561,62168,62168,0.075554,0.075554,0.0,1.2,6.0,linear
29,108851,62462,62462,0.0750295,0.0750295,0.0,1.2,6.0,linear
30,108695,62311,62311,0.07507,0.07507,0.0,1.2,6.0,linear
31,108831,62576,62576,0.0744683,0.0744683,0.0,1.2,6.0,linear
32,108907,62314,62314,0.0754603,0.0754603,0.0,1.2,6.0,linear
33,108239,61997,61997,0.0762952,0.0762952,0.0,1.2,6.0,linear
34,108230,62022,62022,0.075481,0.075481,0.0,1.2,6.0,linear
35,108489,61918,61918,0.0753671,0.0753671,0.0,1.2,6.0,linear
36,108854,62024,62024,0.0748965,0.0748965,0.0,1.2,6.0,linear
37,108686,62193,62193,0.0751119,0.0751119,0.0,1.2,6.0,linear
38,108331,62058,62058,0.0757052,0.0757052,0.0,1.2,6.0,linear
