generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77533,48679,48679,0.0,0.0,0.0,6.6,6.0,linear
2,77613,48609,48609,0.0,0.0,0.0,6.6,6.0,linear
3,80400,50363,50363,0.0,0.0,0.0,6.6,6.0,linear
4,81439,51177,51177,0.0,0.0,0.0,6.6,6.0,linear
5,79445,50282,50282,0.0,0.0,0.0,6.6,6.0,linear
6,77219,49384,49384,0.0,0.0,0.0,6.6,6.0,linear
7,77386,49545,49545,0.0,0.0,0.0,6.6,6.0,linear
8,78402,49686,49686,0.0,0.0,0.0,6.6,6.0,linear
9,79130,50004,50004,0.0,0.0,0.0,6.6,6.0,linear
10,79413,50369,50369,0.0,0.0,0.0,6.6,6.0,linear
11,78546,50156,50156,0.0,0.0,0.0,6.6,6.0,linear
12,117848,50105,50105,0.245886,0.245886,0.0,6.6,6.0,linear
13,152762,57662,57662,0.302996,0.302996,0.0,6.6,6.0,linear
14,164126,63626,63626,0.288412,0.288412,0.0,6.6,6.0,linear
15,170258,67783,67783,0.283387,0.283387,0.0,6.6,6.0,linear
16,170511,69567,69567,0.286377,0.286377,0.0,6.6,6.0,linear
17,168426,69790,69790,0.289045,0.289045,0.0,6.6,6.0,linear
18,166010,68836,68836,0.2932,0.2932,0.0,6.6,6.0,linear
19,163148,66780,66780,0.298993,0.298993,0.0,6.6,6.0,linear
20,160960,64979,64979,0.303991,0.303991,0.0,6.6,6.0,linear
21,159416,63835,63835,0.308216,0.308216,0.0,6.6,6.0,linear
22,157006,62508,62508,0.311488,0.311488,0.0,6.6,6.0,linear
23,155114,61316,61316,0.31586,0.31586,0.0,6.6,6.0,linear
24,153054,60159,60159,0.320215,0.320215,0.0,6.6,6.0,linear
25,150964,58692,58692,0.325937,0.325937,0.0,6.6,6.0,linear
26,148926,57376,57376,0.329657,0.329657,0.0,6.6,6.0,linear
27,147490,56402,56402,0.336214,0.336214,0.0,6.6,6.0,linear
28,144915,54822,54822,0.342524,0.342524,0.0,6.6,6.0,linear
29,142611,53625,53625,0.345855,0.345855,0.0,6.6,6.0,linear
30,141051,52653,52653,0.352251,0.352251,0.0,6.6,6.0,linear
31,138752,51135,51135,0.359104,0.359104,0.0,6.6,6.0,linear
32,137062,49627,49627,0.366989,0.366989,0.0,6.6,6.0,linear
33,134046,47853,47853,0.374403,0.374403,0.0,6.6,6.0,linear
34,131647,46284,46284,0.384088,0.384088,0.0,6.6,6.0,linear
35,128294,44142,44142,0.394547,0.394547,0.0,6.6,6.0,linear
36,125296,42407,42407,0.405325,0.405325,0.0,6.6,6.0,linear
37,122177,40373,40373,0.42033,0.42033,0.0,6.6,6.0,linear
38,118549,38188,38188,0.43693,0.43693,0.0,6.6,6.0,linear
39,114623,35935,35935,0.453739,0.453739,0.0,6.6,6.0,linear
40,110831,33650,33650,0.471858,0.471858,0.0,6.6,6.0,linear
41,107165,31323,31323,0.490768,0.490768,0.0,6.6,6.0,linear
42,103158,28820,28820,0.51535,0.51535,0.0,6.6,6.0,linear
43,98692,26006,26006,0.54342,0.54342,0.0,6.6,6.0,linear
44,94396,23254,23254,0.571647,0.571647,0.0,6.6,6.0,linear
45,90515,20716,20716,0.60241,0.60241,0.0,6.6,6.0,linear
46,86433,18103,18103,0.637881,0.637881,0.0,6.6,6.0,linear
47,82386,15435,15435,0.680268,0.680268,0.0,6.6,6.0,linear
48,78732,12826,12826,0.722092,0.722092,0.0,6.6,6.0,linear
49,75250,10754,10754,0.764397,0.764397,0.0,6.6,6.0,linear
50,71691,8409,8409,0.808351,0.808351,0.0,6.6,6.0,linear
51,68966,6594,6594,0.850478,0.850478,0.0,6.6,6.0,linear
52,66437,4911,4911,0.88603,0.88603,0.0,6.6,6.0,linear
53,64421,3535,3535,0.918034,0.918034,0.0,6.6,6.0,linear
54,62919,2400,2400,0.944332,0.944332,0.0,6.6,6.0,linear
55,61583,1606,1606,0.963388,0.963388,0.0,6.6,6.0,linear
56,60676,1015,1015,0.97762,0.97762,0.0,6.6,6.0,linear
57,60488,595,595,0.986689,0.986689,0.0,6.6,6.0,linear
58,60098,350,350,0.992447,0.992447,0.0,6.6,6.0,linear
59,60090,176,176,0.996306,0.996306,0.0,6.6,6.0,linear
60,59581,99,99,0.998154,0.998154,0.0,6.6,6.0,linear
61,59351,50,50,0.999158,0.999158,0.0,6.6,6.0,linear
62,59939,21,21,0.99965,0.99965,0.0,6.6,6.0,linear
63,59555,9,9,0.999849,0.999849,0.0,6.6,6.0,linear
64,59467,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
65,59678,0,0,1.0,1.0,0.0,6.6,6.0,linear

