generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49426,49426,0.0,0.0,0.0,1.2,6.0,linear
2,78009,49215,49215,0.0,0.0,0.0,1.2,6.0,linear
3,78790,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
4,80011,50506,50506,0.0,0.0,0.0,1.2,6.0,linear
5,79287,50387,50387,0.0,0.0,0.0,1.2,6.0,linear
6,78294,50123,50123,0.0,0.0,0.0,1.2,6.0,linear
7,78082,49997,49997,0.0,0.0,0.0,1.2,6.0,linear
8,78248,49889,49889,0.0,0.0,0.0,1.2,6.0,linear
9,78204,49601,49601,0.0,0.0,0.0,1.2,6.0,linear
10,77905,49494,49494,0.0,0.0,0.0,1.2,6.0,linear
11,79959,50726,50726,0.0,0.0,0.0,1.2,6.0,linear
12,87035,50799,50799,0.0600675,0.0600675,0.0,1.2,6.0,linear
13,94416,52680,52680,0.0815144,0.0815144,0.0,1.2,6.0,linear
14,102959,57244,57244,0.0768547,0.0768547,0.0,1.2,6.0,linear
15,109581,61154,61154,0.0734586,0.0734586,0.0,1.2,6.0,linear
16,112896,63755,63755,0.0730544,0.0730544,0.0,1.2,6.0,linear
17,111793,64223,64223,0.0728603,0.0728603,0.0,1.2,6.0,linear
18,110766,64235,64235,0.073423,0.073423,0.0,1.2,6.0,linear
19,109709,63465,63465,0.0742505,0.0742505,0.0,1.2,6.0,linear
20,108624,62657,62657,0.0744825,0.0744825,0.0,1.2,6.0,linear
21,108970,62383,62383,0.0732202,0.0732202,0.0,1.2,6.0,linear
22,110372,63157,63157,0.0729587,0.0729587,0.0,1.2,6.0,linear
23,110946,63576,63576,0.073007,0.073007,0.0,1.2,6.0,linear
24,110837,63747,63747,0.0733643,0.0733643,0.0,1.2,6.0,linear
25,111153,64061,64061,0.0733866,0.0733866,0.0,1.2,6.0,linear
26,110250,63512,63512,0.0746604,0.0746604,0.0,1.2,6.0,linear
27,109682,63251,63251,0.0739721,0.0739721,0.0,1.2,6.0,linear
28,108944,62599,62599,0.0743379,0.0743379,0.0,1.2,6.0,linear
29,109828,62994,62994,0.074192,0.074192,0.0,1.2,6.0,linear
30,110875,63622,63622,0.0735521,0.0735521,0.0,1.2,6.0,linear
31,111258,63831,63831,0.074279,0.074279,0.0,1.2,6.0,linear
32,110361,63380,63380,0.0745246,0.0745246,0.0,1.2,6.0,linear
33,110222,63249,63249,0.0744368,0.0744368,0.0,1.2,6.0,linear
34,110133,63304,63304,0.0735085,0.0735085,0.0,1.2,6.0,linear
35,110241,63197,63197,0.0737677,0.0737677,0.0,1.2,6.0,linear
36,110419,63294,63294,0.073504,0.073504,0.0,1.2,6.0,linear
37,110285,63025,63025,0.0734826,0.0734826,0.0,1.2,6.0,linear
38,110684,63431,63431,0.0743899,0.0743899,0.0,1.2,6.0,linear
