generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49165,49165,0.0,0.0,0.5,3.5,6.0,linear
2,78350,49109,49109,0.0,0.0,0.5,3.5,6.0,linear
3,79799,49916,49916,0.0,0.0,0.5,3.5,6.0,linear
4,80111,50499,50499,0.0,0.0,0.5,3.5,6.0,linear
5,79305,50322,50322,0.0,0.0,0.5,3.5,6.0,linear
6,78406,50003,50003,0.0,0.0,0.5,3.5,6.0,linear
7,78454,49984,49984,0.0,0.0,0.5,3.5,6.0,linear
8,78002,49750,49750,0.0,0.0,0.5,3.5,6.0,linear
9,78613,50077,50077,0.0,0.0,0.5,3.5,6.0,linear
10,78880,50120,50120,0.0,0.0,0.5,3.5,6.0,linear
11,78238,49884,49884,0.0,0.0,0.5,3.5,6.0,linear
12,99572,50051,50051,0.181863,0.198556,0.5,3.5,6.0,linear
13,107639,47432,47432,0.275117,0.31542,0.5,3.5,6.0,linear
14,103124,43340,43340,0.305394,0.379967,0.5,3.5,6.0,linear
15,102176,39715,39715,0.339195,0.451018,0.5,3.5,6.0,linear
16,101851,35736,35736,0.371091,0.518107,0.5,3.5,6.0,linear
17,101250,31623,31623,0.396918,0.574123,0.5,3.5,6.0,linear
18,100429,28244,28244,0.419841,0.620045,0.5,3.5,6.0,linear
19,99559,25459,25459,0.437573,0.653104,0.5,3.5,6.0,linear
20,98062,23131,23131,0.451987,0.67876,0.5,3.5,6.0,linear
21,95707,20934,20934,0.464813,0.698893,0.5,3.5,6.0,linear
22,93419,19326,19326,0.475362,0.713957,0.5,3.5,6.0,linear
23,90669,17736,17736,0.485562,0.727954,0.5,3.5,6.0,linear
24,88274,16503,16503,0.494173,0.736545,0.5,3.5,6.0,linear
25,85292,15348,15348,0.503641,0.7476,0.5,3.5,6.0,linear
26,82585,14215,14215,0.513255,0.757826,0.5,3.5,6.0,linear
27,80424,13251,13251,0.522153,0.767537,0.5,3.5,6.0,linear
28,78155,12302,12302,0.531579,0.776749,0.5,3.5,6.0,linear
29,75869,11505,11505,0.540933,0.786697,0.5,3.5,6.0,linear
30,73837,10521,10521,0.553494,0.799981,0.5,3.5,6.0,linear
31,71483,9521,9521,0.565766,0.810141,0.5,3.5,6.0,linear
32,68960,8709,8709,0.577845,0.820422,0.5,3.5,6.0,linear
33,66467,7875,7875,0.591818,0.830882,0.5,3.5,6.0,linear
34,63186,6994,6994,0.604932,0.840556,0.5,3.5,6.0,linear
35,61003,6331,6331,0.619361,0.851343,0.5,3.5,6.0,linear
36,58652,5640,5640,0.636184,0.862615,0.5,3.5,6.0,linear
37,55960,4893,4893,0.652912,0.872195,0.5,3.5,6.0,linear
38,53700,4294,4294,0.674559,0.885225,0.5,3.5,6.0,linear
39,50892,3645,3645,0.692372,0.895305,0.5,3.5,6.0,linear
40,48922,3126,3126,0.715856,0.906093,0.5,3.5,6.0,linear
41,46692,2659,2659,0.739457,0.918533,0.5,3.5,6.0,linear
42,44613,2193,2193,0.75995,0.927127,0.5,3.5,6.0,linear
43,43017,1778,1778,0.78824,0.939841,0.5,3.5,6.0,linear
44,41081,1409,1409,0.811178,0.9499,0.5,3.5,6.0,linear
45,39468,1095,1095,0.83762,0.959679,0.5,3.5,6.0,linear
46,37890,820,820,0.860911,0.967094,0.5,3.5,6.0,linear
47,36695,664,664,0.885702,0.973744,0.5,3.5,6.0,linear
48,35305,480,480,0.908452,0.980355,0.5,3.5,6.0,linear
49,34604,342,342,0.92954,0.986002,0.5,3.5,6.0,linear
50,33805,250,250,0.94598,0.989713,0.5,3.5,6.0,linear
51,33186,185,185,0.959309,0.99235,0.5,3.5,6.0,linear
52,32816,109,109,0.970406,0.994908,0.5,3.5,6.0,linear
53,32593,57,57,0.980436,0.996813,0.5,3.5,6.0,linear
54,31993,49,49,0.987232,0.997856,0.5,3.5,6.0,linear
55,31778,29,29,0.991592,0.998841,0.5,3.5,6.0,linear
56,32048,20,20,0.994344,0.999316,0.5,3.5,6.0,linear
57,31855,12,12,0.996614,0.999624,0.5,3.5,6.0,linear
58,31743,7,7,0.997609,0.99978,0.5,3.5,6.0,linear
59,31585,4,4,0.998639,0.999873,0.5,3.5,6.0,linear
60,31585,0,0,0.99932,1.0,0.5,3.5,6.0,linear

