generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49712,49712,0.0,0.0,0.0,3.5,6.0,linear
2,78488,49517,49517,0.0,0.0,0.0,3.5,6.0,linear
3,78518,49495,49495,0.0,0.0,0.0,3.5,6.0,linear
4,79595,50037,50037,0.0,0.0,0.0,3.5,6.0,linear
5,79458,50206,50206,0.0,0.0,0.0,3.5,6.0,linear
6,79728,50374,50374,0.0,0.0,0.0,3.5,6.0,linear
7,78711,50175,50175,0.0,0.0,0.0,3.5,6.0,linear
8,77900,49749,49749,0.0,0.0,0.0,3.5,6.0,linear
9,78577,50026,50026,0.0,0.0,0.0,3.5,6.0,linear
10,79721,50570,50570,0.0,0.0,0.0,3.5,6.0,linear
11,79156,50264,50264,0.0,0.0,0.0,3.5,6.0,linear
12,99003,49595,49595,0.182767,0.19979,0.0,3.5,6.0,linear
13,107650,47442,47442,0.27079,0.311861,0.0,3.5,6.0,linear
14,104624,43894,43894,0.303908,0.378743,0.0,3.5,6.0,linear
15,102644,39719,39719,0.33802,0.449123,0.0,3.5,6.0,linear
16,101732,35804,35804,0.368012,0.51276,0.0,3.5,6.0,linear
17,101723,32377,32377,0.391989,0.565046,0.0,3.5,6.0,linear
18,101010,29022,29022,0.410367,0.602384,0.0,3.5,6.0,linear
19,100652,26591,26591,0.424155,0.628323,0.0,3.5,6.0,linear
20,99789,24848,24848,0.432657,0.643525,0.0,3.5,6.0,linear
21,98557,23523,23523,0.438758,0.653518,0.0,3.5,6.0,linear
22,97545,22563,22563,0.444378,0.660822,0.0,3.5,6.0,linear
23,96018,21907,21907,0.447353,0.664744,0.0,3.5,6.0,linear
24,94889,21553,21553,0.451237,0.670161,0.0,3.5,6.0,linear
25,93978,21085,21085,0.453977,0.674054,0.0,3.5,6.0,linear
26,92729,20436,20436,0.456314,0.677502,0.0,3.5,6.0,linear
27,92196,20020,20020,0.460546,0.683242,0.0,3.5,6.0,linear
28,91461,19492,19492,0.463213,0.686185,0.0,3.5,6.0,linear
29,90980,19287,19287,0.466244,0.687928,0.0,3.5,6.0,linear
30,90056,18996,18996,0.467956,0.689518,0.0,3.5,6.0,linear
31,89129,18606,18606,0.468715,0.691445,0.0,3.5,6.0,linear
32,89190,18657,18657,0.469476,0.692151,0.0,3.5,6.0,linear
33,88902,18442,18442,0.47025,0.693977,0.0,3.5,6.0,linear
34,89119,18375,18375,0.470868,0.693737,0.0,3.5,6.0,linear
35,88512,18301,18301,0.471902,0.695527,0.0,3.5,6.0,linear
36,87936,17936,17936,0.47407,0.698429,0.0,3.5,6.0,linear
37,87745,17850,17850,0.474941,0.698073,0.0,3.5,6.0,linear
38,87167,17750,17750,0.475815,0.699894,0.0,3.5,6.0,linear
39,87348,17485,17485,0.477515,0.701486,0.0,3.5,6.0,linear
40,87229,17452,17452,0.478595,0.704335,0.0,3.5,6.0,linear
41,86590,17204,17204,0.479437,0.704113,0.0,3.5,6.0,linear
42,86387,17261,17261,0.479901,0.705423,0.0,3.5,6.0,linear
43,86313,16921,16921,0.483972,0.710099,0.0,3.5,6.0,linear
44,85722,16685,16685,0.483974,0.710418,0.0,3.5,6.0,linear
45,85459,16757,16757,0.484409,0.709885,0.0,3.5,6.0,linear
46,84710,16732,16732,0.484011,0.70991,0.0,3.5,6.0,linear
47,84609,16538,16538,0.485615,0.712418,0.0,3.5,6.0,linear
48,84752,16315,16315,0.488695,0.715033,0.0,3.5,6.0,linear
49,84367,16152,16152,0.489495,0.716056,0.0,3.5,6.0,linear
50,83736,15860,15860,0.490725,0.717104,0.0,3.5,6.0,linear
51,83518,15700,15700,0.491857,0.719212,0.0,3.5,6.0,linear
52,83145,15405,15405,0.493778,0.720541,0.0,3.5,6.0,linear
53,82874,15270,15270,0.49607,0.721726,0.0,3.5,6.0,linear
54,82005,15157,15157,0.497473,0.724255,0.0,3.5,6.0,linear
55,81851,15243,15243,0.497843,0.724844,0.0,3.5,6.0,linear
56,81522,15129,15129,0.498705,0.726274,0.0,3.5,6.0,linear
57,81209,15031,15031,0.500147,0.728578,0.0,3.5,6.0,linear
58,80900,14596,14596,0.501414,0.729365,0.0,3.5,6.0,linear
59,80437,14416,14416,0.503333,0.730769,0.0,3.5,6.0,linear
60,79993,14208,14208,0.504559,0.73167,0.0,3.5,6.0,linear
61,79688,14201,14201,0.505144,0.731253,0.0,3.5,6.0,linear
62,79328,14102,14102,0.506465,0.733982,0.0,3.5,6.0,linear
63,79144,13975,13975,0.5089,0.737423,0.0,3.5,6.0,linear
64,78547,13738,13738,0.511423,0.740017,0.0,3.5,6.0,linear
65,78195,13692,13692,0.512901,0.740907,0.0,3.5,6.0,linear
66,77934,13548,13548,0.512987,0.740866,0.0,3.5,6.0,linear
67,77691,13418,13418,0.513795,0.740964,0.0,3.5,6.0,linear
68,77442,13224,13224,0.515927,0.74338,0.0,3.5,6.0,linear
