generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49275,49275,0.0,0.0,0.5,4.25,6.0,linear
2,78539,49519,49519,0.0,0.0,0.5,4.25,6.0,linear
3,79394,50185,50185,0.0,0.0,0.5,4.25,6.0,linear
4,79225,50452,50452,0.0,0.0,0.5,4.25,6.0,linear
5,79224,50706,50706,0.0,0.0,0.5,4.25,6.0,linear
6,78679,50251,50251,0.0,0.0,0.5,4.25,6.0,linear
7,77609,49684,49684,0.0,0.0,0.5,4.25,6.0,linear
8,78295,49910,49910,0.0,0.0,0.5,4.25,6.0,linear
9,78972,49934,49934,0.0,0.0,0.5,4.25,6.0,linear
10,79768,50367,50367,0.0,0.0,0.5,4.25,6.0,linear
11,79147,50213,50213,0.0,0.0,0.5,4.25,6.0,linear
12,103752,49849,49849,0.210119,0.226822,0.5,4.25,6.0,linear
13,114399,47746,47746,0.307577,0.347885,0.5,4.25,6.0,linear
14,110469,43590,43590,0.341721,0.414121,0.5,4.25,6.0,linear
15,107610,38861,38861,0.375902,0.487884,0.5,4.25,6.0,linear
16,107608,34891,34891,0.404903,0.551999,0.5,4.25,6.0,linear
17,107436,30867,30867,0.431568,0.60772,0.5,4.25,6.0,linear
18,106521,27238,27238,0.453554,0.652684,0.5,4.25,6.0,linear
19,105143,24250,24250,0.47206,0.686628,0.5,4.25,6.0,linear
20,102996,21656,21656,0.487687,0.712599,0.5,4.25,6.0,linear
21,100474,19509,19509,0.501571,0.732583,0.5,4.25,6.0,linear
22,97386,17427,17427,0.515535,0.751043,0.5,4.25,6.0,linear
23,94694,15874,15874,0.52902,0.76593,0.5,4.25,6.0,linear
24,91234,14225,14225,0.541974,0.780838,0.5,4.25,6.0,linear
25,87930,12879,12879,0.554428,0.792339,0.5,4.25,6.0,linear
26,84362,11741,11741,0.566749,0.802612,0.5,4.25,6.0,linear
27,81344,10572,10572,0.580789,0.814777,0.5,4.25,6.0,linear
28,78344,9473,9473,0.593343,0.825479,0.5,4.25,6.0,linear
29,75818,8642,8642,0.60752,0.835442,0.5,4.25,6.0,linear
30,72997,7848,7848,0.62133,0.844363,0.5,4.25,6.0,linear
31,70215,7040,7040,0.635668,0.855049,0.5,4.25,6.0,linear
32,67840,6135,6135,0.653208,0.867917,0.5,4.25,6.0,linear
33,65379,5378,5378,0.669387,0.878681,0.5,4.25,6.0,linear
34,62794,4689,4689,0.689001,0.892088,0.5,4.25,6.0,linear
35,59822,3932,3932,0.711777,0.90512,0.5,4.25,6.0,linear
36,57111,3197,3197,0.736292,0.918718,0.5,4.25,6.0,linear
37,54673,2661,2661,0.76272,0.931464,0.5,4.25,6.0,linear
38,51766,2078,2078,0.787479,0.941808,0.5,4.25,6.0,linear
39,49734,1669,1669,0.816883,0.952554,0.5,4.25,6.0,linear
40,47523,1207,1207,0.845279,0.962803,0.5,4.25,6.0,linear
41,45585,905,905,0.872646,0.970897,0.5,4.25,6.0,linear
42,43865,667,667,0.896893,0.977473,0.5,4.25,6.0,linear
43,42598,469,469,0.920266,0.983406,0.5,4.25,6.0,linear
44,41433,332,332,0.938946,0.98755,0.5,4.25,6.0,linear
45,40554,218,218,0.954343,0.991834,0.5,4.25,6.0,linear
46,40073,145,145,0.967046,0.994714,0.5,4.25,6.0,linear
47,39238,92,92,0.978709,0.996695,0.5,4.25,6.0,linear
48,38958,67,67,0.985821,0.997862,0.5,4.25,6.0,linear
49,38821,37,37,0.990845,0.998976,0.5,4.25,6.0,linear
50,38709,15,15,0.994144,0.999588,0.5,4.25,6.0,linear
51,38597,7,7,0.996572,0.999819,0.5,4.25,6.0,linear
52,38340,2,2,0.997876,0.999948,0.5,4.25,6.0,linear
53,38452,1,1,0.999038,0.999974,0.5,4.25,6.0,linear
54,38170,0,0,0.999581,1.0,0.5,4.25,6.0,linear

