generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,49078,49078,0.0,0.0,0.0,7.8,6.0,linear
2,77687,48761,48761,0.0,0.0,0.0,7.8,6.0,linear
3,79770,50136,50136,0.0,0.0,0.0,7.8,6.0,linear
4,82143,51569,51569,0.0,0.0,0.0,7.8,6.0,linear
5,78945,50197,50197,0.0,0.0,0.0,7.8,6.0,linear
6,76564,49285,49285,0.0,0.0,0.0,7.8,6.0,linear
7,77200,49580,49580,0.0,0.0,0.0,7.8,6.0,linear
8,79038,50149,50149,0.0,0.0,0.0,7.8,6.0,linear
9,79688,50332,50332,0.0,0.0,0.0,7.8,6.0,linear
10,78014,49585,49585,0.0,0.0,0.0,7.8,6.0,linear
11,78593,50041,50041,0.0,0.0,0.0,7.8,6.0,linear
12,125720,50256,50256,0.276474,0.276474,0.0,7.8,6.0,linear
13,164423,57819,57819,0.338165,0.338165,0.0,7.8,6.0,linear
14,175328,63932,63932,0.323899,0.323899,0.0,7.8,6.0,linear
15,180431,67790,67790,0.318592,0.318592,0.0,7.8,6.0,linear
16,181599,69786,69786,0.32097,0.32097,0.0,7.8,6.0,linear
17,180029,70281,70281,0.323498,0.323498,0.0,7.8,6.0,linear
18,178209,69594,69594,0.325255,0.325255,0.0,7.8,6.0,linear
19,176135,67994,67994,0.330537,0.330537,0.0,7.8,6.0,linear
20,174298,66341,66341,0.335701,0.335701,0.0,7.8,6.0,linear
21,171901,64953,64953,0.339635,0.339635,0.0,7.8,6.0,linear
22,169724,63877,63877,0.34212,0.34212,0.0,7.8,6.0,linear
23,168590,62969,62969,0.346661,0.346661,0.0,7.8,6.0,linear
24,166938,62066,62066,0.349105,0.349105,0.0,7.8,6.0,linear
25,165071,60985,60985,0.353572,0.353572,0.0,7.8,6.0,linear
26,163600,59729,59729,0.359273,0.359273,0.0,7.8,6.0,linear
27,162137,58753,58753,0.363722,0.363722,0.0,7.8,6.0,linear
28,160217,57789,57789,0.365775,0.365775,0.0,7.8,6.0,linear
29,158348,56694,56694,0.369186,0.369186,0.0,7.8,6.0,linear
30,156972,55608,55608,0.374706,0.374706,0.0,7.8,6.0,linear
31,155459,54555,54555,0.381399,0.381399,0.0,7.8,6.0,linear
32,153020,53177,53177,0.38491,0.38491,0.0,7.8,6.0,linear
33,152062,52265,52265,0.39168,0.39168,0.0,7.8,6.0,linear
34,150026,51294,51294,0.397681,0.397681,0.0,7.8,6.0,linear
35,147375,49649,49649,0.40523,0.40523,0.0,7.8,6.0,linear
36,145483,48394,48394,0.413214,0.413214,0.0,7.8,6.0,linear
37,142842,46481,46481,0.423214,0.423214,0.0,7.8,6.0,linear
38,139831,44960,44960,0.431978,0.431978,0.0,7.8,6.0,linear
39,136737,43010,43010,0.444323,0.444323,0.0,7.8,6.0,linear
40,133871,41244,41244,0.456368,0.456368,0.0,7.8,6.0,linear
41,130629,39111,39111,0.469704,0.469704,0.0,7.8,6.0,linear
42,127184,37039,37039,0.485001,0.485001,0.0,7.8,6.0,linear
43,123861,34796,34796,0.499347,0.499347,0.0,7.8,6.0,linear
44,121272,32889,32889,0.518459,0.518459,0.0,7.8,6.0,linear
45,117395,30655,30655,0.5361,0.5361,0.0,7.8,6.0,linear
46,113604,28429,28429,0.557402,0.557402,0.0,7.8,6.0,linear
47,109458,25997,25997,0.581019,0.581019,0.0,7.8,6.0,linear
48,106015,23550,23550,0.610173,0.610173,0.0,7.8,6.0,linear
49,101846,20903,20903,0.641879,0.641879,0.0,7.8,6.0,linear
50,97779,18231,18231,0.676297,0.676297,0.0,7.8,6.0,linear
51,93875,15729,15729,0.712554,0.712554,0.0,7.8,6.0,linear
52,89463,13150,13150,0.751093,0.751093,0.0,7.8,6.0,linear
53,86135,10788,10788,0.790211,0.790211,0.0,7.8,6.0,linear
54,82823,8668,8668,0.827364,0.827364,0.0,7.8,6.0,linear
55,80246,6805,6805,0.863094,0.863094,0.0,7.8,6.0,linear
56,77688,5175,5175,0.893712,0.893712,0.0,7.8,6.0,linear
57,75645,3837,3837,0.923731,0.923731,0.0,7.8,6.0,linear
58,74118,2722,2722,0.946636,0.946636,0.0,7.8,6.0,linear
59,72682,1822,1822,0.965647,0.965647,0.0,7.8,6.0,linear
60,71835,1148,1148,0.978441,0.978441,0.0,7.8,6.0,linear
61,71428,718,718,0.987459,0.987459,0.0,7.8,6.0,linear
62,71006,389,389,0.993256,0.993256,0.0,7.8,6.0,linear
63,70648,192,192,0.996604,0.996604,0.0,7.8,6.0,linear
64,70277,125,125,0.997923,0.997923,0.0,7.8,6.0,linear
65,70358,63,63,0.99892,0.99892,0.0,7.8,6.0,linear
66,70610,30,30,0.999518,0.999518,0.0,7.8,6.0,linear
67,70507,16,16,0.999745,0.999745,0.0,7.8,6.0,linear
68,70446,9,9,0.999872,0.999872,0.0,7.8,6.0,linear
69,70248,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
70,70149,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
71,70491,0,0,1.0,1.0,0.0,7.8,6.0,linear

