generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49393,49393,0.0,0.0,0.0,1.0,6.0,linear
2,78500,49467,49467,0.0,0.0,0.0,1.0,6.0,linear
3,79698,50266,50266,0.0,0.0,0.0,1.0,6.0,linear
4,79281,50449,50449,0.0,0.0,0.0,1.0,6.0,linear
5,78274,50019,50019,0.0,0.0,0.0,1.0,6.0,linear
6,77665,49692,49692,0.0,0.0,0.0,1.0,6.0,linear
7,78927,50215,50215,0.0,0.0,0.0,1.0,6.0,linear
8,78540,49869,49869,0.0,0.0,0.0,1.0,6.0,linear
9,78008,49709,49709,0.0,0.0,0.0,1.0,6.0,linear
10,78716,50266,50266,0.0,0.0,0.0,1.0,6.0,linear
11,79498,50682,50682,0.0,0.0,0.0,1.0,6.0,linear
12,83698,49607,49607,0.0610113,0.0688818,0.0,1.0,6.0,linear
13,86483,49128,49128,0.100891,0.123735,0.0,1.0,6.0,linear
14,85276,47342,47342,0.119369,0.161617,0.0,1.0,6.0,linear
15,84012,44841,44841,0.142118,0.206526,0.0,1.0,6.0,linear
16,84285,43172,43172,0.159223,0.24175,0.0,1.0,6.0,linear
17,85050,42109,42109,0.173031,0.271409,0.0,1.0,6.0,linear
18,85327,40850,40850,0.183533,0.294028,0.0,1.0,6.0,linear
19,86638,40442,40442,0.191265,0.310143,0.0,1.0,6.0,linear
20,87057,40231,40231,0.195112,0.319213,0.0,1.0,6.0,linear
21,88496,40475,40475,0.198894,0.326331,0.0,1.0,6.0,linear
22,88099,40174,40174,0.201106,0.330557,0.0,1.0,6.0,linear
23,87147,39664,39664,0.202447,0.334442,0.0,1.0,6.0,linear
24,87016,39472,39472,0.202632,0.33422,0.0,1.0,6.0,linear
25,87398,39434,39434,0.203763,0.337354,0.0,1.0,6.0,linear
26,87706,39264,39264,0.203389,0.335994,0.0,1.0,6.0,linear
27,88073,39528,39528,0.203852,0.337265,0.0,1.0,6.0,linear
28,88496,39567,39567,0.205451,0.339981,0.0,1.0,6.0,linear
29,87735,39563,39563,0.205258,0.3398,0.0,1.0,6.0,linear
30,87581,39361,39361,0.205642,0.34035,0.0,1.0,6.0,linear
31,87523,39144,39144,0.206949,0.342521,0.0,1.0,6.0,linear
32,87415,38956,38956,0.207016,0.343491,0.0,1.0,6.0,linear
33,86999,38569,38569,0.208834,0.346723,0.0,1.0,6.0,linear
34,87816,39009,39009,0.207662,0.345399,0.0,1.0,6.0,linear
35,88185,39088,39088,0.206388,0.342457,0.0,1.0,6.0,linear
36,88463,39584,39584,0.20562,0.340963,0.0,1.0,6.0,linear
37,88407,39510,39510,0.206113,0.340876,0.0,1.0,6.0,linear
38,87741,39352,39352,0.2052,0.339719,0.0,1.0,6.0,linear
39,88047,39255,39255,0.205286,0.340193,0.0,1.0,6.0,linear
40,87582,39073,39073,0.205631,0.340177,0.0,1.0,6.0,linear
41,87941,39307,39307,0.206224,0.341763,0.0,1.0,6.0,linear
42,88226,39378,39378,0.207644,0.343531,0.0,1.0,6.0,linear
43,87567,39116,39116,0.205482,0.34006,0.0,1.0,6.0,linear
44,88021,39365,39365,0.205268,0.340248,0.0,1.0,6.0,linear
45,88355,39524,39524,0.20514,0.339722,0.0,1.0,6.0,linear
46,88259,39449,39449,0.203783,0.337561,0.0,1.0,6.0,linear
47,87840,39433,39433,0.203945,0.337868,0.0,1.0,6.0,linear
48,88329,39672,39672,0.202251,0.333835,0.0,1.0,6.0,linear
49,88351,39874,39874,0.202432,0.334309,0.0,1.0,6.0,linear
50,88135,39645,39645,0.201872,0.332516,0.0,1.0,6.0,linear
51,87636,39442,39442,0.20361,0.335813,0.0,1.0,6.0,linear
52,87810,39529,39529,0.203162,0.336547,0.0,1.0,6.0,linear
53,87742,39299,39299,0.203951,0.337695,0.0,1.0,6.0,linear
54,87709,39265,39265,0.204724,0.338665,0.0,1.0,6.0,linear
55,87314,39161,39161,0.204332,0.33885,0.0,1.0,6.0,linear
56,87445,39074,39074,0.204463,0.338714,0.0,1.0,6.0,linear
57,87931,39287,39287,0.205757,0.340008,0.0,1.0,6.0,linear
58,88197,39541,39541,0.20516,0.339363,0.0,1.0,6.0,linear
