generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48855,48855,0.0,0.0,0.5,1.25,6.0,linear
2,78056,48970,48970,0.0,0.0,0.5,1.25,6.0,linear
3,80066,50290,50290,0.0,0.0,0.5,1.25,6.0,linear
4,80221,50757,50757,0.0,0.0,0.5,1.25,6.0,linear
5,78643,50083,50083,0.0,0.0,0.5,1.25,6.0,linear
6,77194,49545,49545,0.0,0.0,0.5,1.25,6.0,linear
7,77955,49860,49860,0.0,0.0,0.5,1.25,6.0,linear
8,79924,50683,50683,0.0,0.0,0.5,1.25,6.0,linear
9,78289,49704,49704,0.0,0.0,0.5,1.25,6.0,linear
10,76535,48885,48885,0.0,0.0,0.5,1.25,6.0,linear
11,79106,50178,50178,0.0,0.0,0.5,1.25,6.0,linear
12,88333,51011,51011,0.0727853,0.0808649,0.5,1.25,6.0,linear
13,89642,49172,49172,0.117491,0.138445,0.5,1.25,6.0,linear
14,85512,46662,46662,0.135793,0.175818,0.5,1.25,6.0,linear
15,85546,45090,45090,0.154325,0.214537,0.5,1.25,6.0,linear
16,87085,43884,43884,0.171365,0.250665,0.5,1.25,6.0,linear
17,88084,42530,42530,0.186466,0.281614,0.5,1.25,6.0,linear
18,87645,41010,41010,0.19903,0.309062,0.5,1.25,6.0,linear
19,88539,40538,40538,0.210671,0.331576,0.5,1.25,6.0,linear
20,88562,39937,39937,0.218102,0.347446,0.5,1.25,6.0,linear
21,88265,38787,38787,0.224696,0.360503,0.5,1.25,6.0,linear
22,87759,37913,37913,0.230232,0.372306,0.5,1.25,6.0,linear
23,87831,37226,37226,0.23629,0.385218,0.5,1.25,6.0,linear
24,88418,36812,36812,0.240736,0.39418,0.5,1.25,6.0,linear
25,88544,36309,36309,0.243984,0.400863,0.5,1.25,6.0,linear
26,88244,36153,36153,0.245855,0.405649,0.5,1.25,6.0,linear
27,89068,36205,36205,0.247693,0.408375,0.5,1.25,6.0,linear
28,88606,35725,35725,0.248901,0.411045,0.5,1.25,6.0,linear
29,88688,35532,35532,0.250448,0.414499,0.5,1.25,6.0,linear
30,88623,35439,35439,0.250931,0.415735,0.5,1.25,6.0,linear
31,88745,35507,35507,0.250818,0.415746,0.5,1.25,6.0,linear
32,88412,35421,35421,0.25193,0.417426,0.5,1.25,6.0,linear
33,88635,35443,35443,0.252487,0.418637,0.5,1.25,6.0,linear
34,88317,35045,35045,0.253442,0.420728,0.5,1.25,6.0,linear
35,88215,35051,35051,0.253879,0.422096,0.5,1.25,6.0,linear
36,88993,35455,35455,0.254432,0.422705,0.5,1.25,6.0,linear
37,88751,35464,35464,0.25553,0.424438,0.5,1.25,6.0,linear
38,88791,35206,35206,0.257605,0.428222,0.5,1.25,6.0,linear
39,87613,34686,34686,0.258245,0.429497,0.5,1.25,6.0,linear
40,87843,34732,34732,0.25693,0.427682,0.5,1.25,6.0,linear
41,88439,34897,34897,0.256938,0.427831,0.5,1.25,6.0,linear
42,88389,34812,34812,0.257187,0.428517,0.5,1.25,6.0,linear
43,88570,34928,34928,0.257036,0.427674,0.5,1.25,6.0,linear
44,88323,34749,34749,0.258785,0.431104,0.5,1.25,6.0,linear
45,88463,34606,34606,0.258209,0.42891,0.5,1.25,6.0,linear
46,88431,34717,34717,0.256789,0.427499,0.5,1.25,6.0,linear
47,88573,34998,34998,0.256757,0.427884,0.5,1.25,6.0,linear
48,88181,34784,34784,0.256705,0.426953,0.5,1.25,6.0,linear
49,88104,34788,34788,0.256904,0.426362,0.5,1.25,6.0,linear
50,87906,34617,34617,0.256396,0.426779,0.5,1.25,6.0,linear
51,88218,34700,34700,0.256898,0.427239,0.5,1.25,6.0,linear
52,88288,34842,34842,0.258107,0.429844,0.5,1.25,6.0,linear
53,88302,34674,34674,0.2584,0.430673,0.5,1.25,6.0,linear
54,88073,34530,34530,0.259764,0.433518,0.5,1.25,6.0,linear
55,88514,34510,34510,0.258958,0.431121,0.5,1.25,6.0,linear
56,88385,34664,34664,0.258937,0.431341,0.5,1.25,6.0,linear
57,88522,34764,34764,0.258886,0.431865,0.5,1.25,6.0,linear
58,87997,34589,34589,0.259551,0.432651,0.5,1.25,6.0,linear
59,88166,34616,34616,0.258793,0.43164,0.5,1.25,6.0,linear
60,88509,34691,34691,0.259537,0.433145,0.5,1.25,6.0,linear
61,88288,34554,34554,0.259249,0.431935,0.5,1.25,6.0,linear
62,87703,34331,34331,0.259268,0.431777,0.5,1.25,6.0,linear
63,87961,34510,34510,0.258619,0.43139,0.5,1.25,6.0,linear
64,87563,34273,34273,0.25849,0.431074,0.5,1.25,6.0,linear
65,87582,34232,34232,0.259198,0.432515,0.5,1.25,6.0,linear
66,87940,34574,34574,0.256469,0.427816,0.5,1.25,6.0,linear
67,88504,34774,34774,0.257248,0.428194,0.5,1.25,6.0,linear
68,88520,34780,34780,0.258096,0.429333,0.5,1.25,6.0,linear
69,88554,34838,34838,0.25736,0.42769,0.5,1.25,6.0,linear
70,88467,34871,34871,0.256933,0.427088,0.5,1.25,6.0,linear
71,88413,34877,34877,0.257151,0.426657,0.5,1.25,6.0,linear
72,88448,35084,35084,0.256876,0.426733,0.5,1.25,6.0,linear
73,88316,34974,34974,0.256751,0.42685,0.5,1.25,6.0,linear
