generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49585,49585,0.0,0.0,0.5,3.25,6.0,linear
2,78697,49637,49637,0.0,0.0,0.5,3.25,6.0,linear
3,78900,49973,49973,0.0,0.0,0.5,3.25,6.0,linear
4,79448,50344,50344,0.0,0.0,0.5,3.25,6.0,linear
5,79091,50335,50335,0.0,0.0,0.5,3.25,6.0,linear
6,77661,49618,49618,0.0,0.0,0.5,3.25,6.0,linear
7,77444,49555,49555,0.0,0.0,0.5,3.25,6.0,linear
8,79354,50360,50360,0.0,0.0,0.5,3.25,6.0,linear
9,79162,50181,50181,0.0,0.0,0.5,3.25,6.0,linear
10,78453,49849,49849,0.0,0.0,0.5,3.25,6.0,linear
11,78956,50412,50412,0.0,0.0,0.5,3.25,6.0,linear
12,98540,50367,50367,0.167047,0.178898,0.5,3.25,6.0,linear
13,105233,48012,48012,0.249237,0.280414,0.5,3.25,6.0,linear
14,102047,44737,44737,0.27444,0.330703,0.5,3.25,6.0,linear
15,100928,41782,41782,0.299435,0.385624,0.5,3.25,6.0,linear
16,102287,39356,39356,0.323833,0.437762,0.5,3.25,6.0,linear
17,102390,36603,36603,0.344466,0.481277,0.5,3.25,6.0,linear
18,102237,34281,34281,0.359237,0.513702,0.5,3.25,6.0,linear
19,102282,32627,32627,0.37173,0.541572,0.5,3.25,6.0,linear
20,102314,31064,31064,0.382925,0.562363,0.5,3.25,6.0,linear
21,101275,29399,29399,0.390389,0.57779,0.5,3.25,6.0,linear
22,100454,28220,28220,0.398115,0.592445,0.5,3.25,6.0,linear
23,99932,27405,27405,0.404432,0.604735,0.5,3.25,6.0,linear
24,99127,26625,26625,0.408283,0.612035,0.5,3.25,6.0,linear
25,98377,25743,25743,0.412481,0.619858,0.5,3.25,6.0,linear
26,98219,25194,25194,0.418895,0.62794,0.5,3.25,6.0,linear
27,97087,24428,24428,0.421402,0.632994,0.5,3.25,6.0,linear
28,96377,23894,23894,0.424799,0.638302,0.5,3.25,6.0,linear
29,95933,23382,23382,0.427636,0.642448,0.5,3.25,6.0,linear
30,95137,23234,23234,0.429447,0.644133,0.5,3.25,6.0,linear
31,94487,22801,22801,0.430535,0.645752,0.5,3.25,6.0,linear
32,93978,22618,22618,0.433356,0.651091,0.5,3.25,6.0,linear
33,93397,22000,22000,0.436494,0.657119,0.5,3.25,6.0,linear
34,93024,21486,21486,0.439884,0.661072,0.5,3.25,6.0,linear
35,91978,21107,21107,0.441533,0.663128,0.5,3.25,6.0,linear
36,91116,20616,20616,0.443444,0.666068,0.5,3.25,6.0,linear
37,90602,20370,20370,0.446399,0.66925,0.5,3.25,6.0,linear
38,90412,20102,20102,0.449425,0.671904,0.5,3.25,6.0,linear
39,89204,19662,19662,0.451163,0.67505,0.5,3.25,6.0,linear
40,88881,19505,19505,0.452988,0.678267,0.5,3.25,6.0,linear
41,88585,19208,19208,0.456104,0.68166,0.5,3.25,6.0,linear
42,87785,18913,18913,0.4567,0.682159,0.5,3.25,6.0,linear
43,87564,18809,18809,0.457688,0.683398,0.5,3.25,6.0,linear
44,87175,18724,18724,0.459829,0.687366,0.5,3.25,6.0,linear
45,86689,18451,18451,0.462094,0.689264,0.5,3.25,6.0,linear
46,86268,18166,18166,0.464662,0.694153,0.5,3.25,6.0,linear
47,85830,17711,17711,0.466549,0.697353,0.5,3.25,6.0,linear
48,85716,17526,17526,0.467362,0.69724,0.5,3.25,6.0,linear
49,85061,17254,17254,0.469431,0.699253,0.5,3.25,6.0,linear
50,84586,17209,17209,0.471716,0.701539,0.5,3.25,6.0,linear
51,83903,16735,16735,0.472774,0.703586,0.5,3.25,6.0,linear
52,83628,16640,16640,0.474453,0.7048,0.5,3.25,6.0,linear
53,82754,16452,16452,0.475069,0.705824,0.5,3.25,6.0,linear
54,82666,16469,16469,0.476681,0.705548,0.5,3.25,6.0,linear
55,82165,16245,16245,0.477132,0.707216,0.5,3.25,6.0,linear
56,82029,16101,16101,0.479208,0.709178,0.5,3.25,6.0,linear
57,81716,16156,16156,0.482273,0.713894,0.5,3.25,6.0,linear
58,80874,15671,15671,0.484183,0.716827,0.5,3.25,6.0,linear
59,80527,15524,15524,0.485803,0.717935,0.5,3.25,6.0,linear
60,79815,15340,15340,0.487476,0.720446,0.5,3.25,6.0,linear
61,79329,14938,14938,0.48952,0.722789,0.5,3.25,6.0,linear
62,78989,14733,14733,0.490337,0.723285,0.5,3.25,6.0,linear
63,78824,14703,14703,0.49307,0.725615,0.5,3.25,6.0,linear
64,78239,14473,14473,0.495415,0.729212,0.5,3.25,6.0,linear
65,77675,14213,14213,0.495031,0.728141,0.5,3.25,6.0,linear
66,77270,14082,14082,0.497509,0.730566,0.5,3.25,6.0,linear
67,76834,13906,13906,0.498869,0.732602,0.5,3.25,6.0,linear
68,76497,13767,13767,0.499886,0.733535,0.5,3.25,6.0,linear
69,76240,13649,13649,0.501818,0.735269,0.5,3.25,6.0,linear
70,76218,13573,13573,0.504124,0.738549,0.5,3.25,6.0,linear
71,75353,13303,13303,0.506693,0.741918,0.5,3.25,6.0,linear
72,74905,13096,13096,0.510401,0.745099,0.5,3.25,6.0,linear
73,74069,12702,12702,0.513319,0.750679,0.5,3.25,6.0,linear
74,74108,12425,12425,0.514903,0.751735,0.5,3.25,6.0,linear
75,73626,12271,12271,0.517991,0.752419,0.5,3.25,6.0,linear
76,72926,12087,12087,0.519834,0.75648,0.5,3.25,6.0,linear
77,72229,11846,11846,0.52315,0.759814,0.5,3.25,6.0,linear
