generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49137,49137,0.0,0.0,0.0,5.4,6.0,linear
2,78145,49127,49127,0.0,0.0,0.0,5.4,6.0,linear
3,79682,50042,50042,0.0,0.0,0.0,5.4,6.0,linear
4,80466,50754,50754,0.0,0.0,0.0,5.4,6.0,linear
5,79309,50299,50299,0.0,0.0,0.0,5.4,6.0,linear
6,78199,49877,49877,0.0,0.0,0.0,5.4,6.0,linear
7,76683,49181,49181,0.0,0.0,0.0,5.4,6.0,linear
8,77753,49683,49683,0.0,0.0,0.0,5.4,6.0,linear
9,79873,50614,50614,0.0,0.0,0.0,5.4,6.0,linear
10,79913,50579,50579,0.0,0.0,0.0,5.4,6.0,linear
11,77522,49587,49587,0.0,0.0,0.0,5.4,6.0,linear
12,110427,49753,49753,0.211378,0.211378,0.0,5.4,6.0,linear
13,141403,57088,57088,0.264013,0.264013,0.0,5.4,6.0,linear
14,152631,62889,62889,0.249937,0.249937,0.0,5.4,6.0,linear
15,158692,67467,67467,0.241946,0.241946,0.0,5.4,6.0,linear
16,161536,70484,70484,0.242252,0.242252,0.0,5.4,6.0,linear
17,161584,71978,71978,0.241704,0.241704,0.0,5.4,6.0,linear
18,161069,71977,71977,0.241896,0.241896,0.0,5.4,6.0,linear
19,160770,71752,71752,0.242146,0.242146,0.0,5.4,6.0,linear
20,160611,71339,71339,0.242718,0.242718,0.0,5.4,6.0,linear
21,160025,70880,70880,0.242159,0.242159,0.0,5.4,6.0,linear
22,160227,70968,70968,0.242778,0.242778,0.0,5.4,6.0,linear
23,159771,70764,70764,0.243916,0.243916,0.0,5.4,6.0,linear
24,159046,70486,70486,0.243913,0.243913,0.0,5.4,6.0,linear
25,158977,70358,70358,0.24475,0.24475,0.0,5.4,6.0,linear
26,159366,70374,70374,0.244945,0.244945,0.0,5.4,6.0,linear
27,158974,70275,70275,0.245425,0.245425,0.0,5.4,6.0,linear
28,158398,70088,70088,0.243885,0.243885,0.0,5.4,6.0,linear
29,158768,70171,70171,0.244208,0.244208,0.0,5.4,6.0,linear
30,159220,70474,70474,0.243965,0.243965,0.0,5.4,6.0,linear
31,159170,70450,70450,0.2443,0.2443,0.0,5.4,6.0,linear
32,158885,70018,70018,0.245079,0.245079,0.0,5.4,6.0,linear
33,158860,70102,70102,0.243879,0.243879,0.0,5.4,6.0,linear
34,158141,69506,69506,0.244986,0.244986,0.0,5.4,6.0,linear
35,158375,69770,69770,0.245427,0.245427,0.0,5.4,6.0,linear
36,157881,69431,69431,0.246223,0.246223,0.0,5.4,6.0,linear
37,157997,69492,69492,0.247266,0.247266,0.0,5.4,6.0,linear
38,157499,69172,69172,0.246816,0.246816,0.0,5.4,6.0,linear
39,157907,69509,69509,0.245196,0.245196,0.0,5.4,6.0,linear
40,157655,69371,69371,0.245334,0.245334,0.0,5.4,6.0,linear
41,157972,69652,69652,0.246067,0.246067,0.0,5.4,6.0,linear
42,157936,69648,69648,0.246822,0.246822,0.0,5.4,6.0,linear
43,157667,69498,69498,0.246619,0.246619,0.0,5.4,6.0,linear
44,157657,69378,69378,0.246921,0.246921,0.0,5.4,6.0,linear
45,157916,69616,69616,0.247114,0.247114,0.0,5.4,6.0,linear
46,157634,69210,69210,0.248375,0.248375,0.0,5.4,6.0,linear
47,157018,69159,69159,0.247196,0.247196,0.0,5.4,6.0,linear
48,157108,69095,69095,0.248278,0.248278,0.0,5.4,6.0,linear
49,157245,69097,69097,0.24681,0.24681,0.0,5.4,6.0,linear
50,158325,69419,69419,0.24726,0.24726,0.0,5.4,6.0,linear
51,158378,69573,69573,0.24763,0.24763,0.0,5.4,6.0,linear
