generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49777,49777,0.0,0.0,0.0,3.0,6.0,linear
2,78522,49613,49613,0.0,0.0,0.0,3.0,6.0,linear
3,78670,49862,49862,0.0,0.0,0.0,3.0,6.0,linear
4,79517,50515,50515,0.0,0.0,0.0,3.0,6.0,linear
5,79002,50389,50389,0.0,0.0,0.0,3.0,6.0,linear
6,78672,50214,50214,0.0,0.0,0.0,3.0,6.0,linear
7,77887,49587,49587,0.0,0.0,0.0,3.0,6.0,linear
8,78142,49590,49590,0.0,0.0,0.0,3.0,6.0,linear
9,78288,49582,49582,0.0,0.0,0.0,3.0,6.0,linear
10,79378,50024,50024,0.0,0.0,0.0,3.0,6.0,linear
11,79284,50206,50206,0.0,0.0,0.0,3.0,6.0,linear
12,97199,50268,50268,0.161453,0.178375,0.0,3.0,6.0,linear
13,103510,48012,48012,0.246032,0.286919,0.0,3.0,6.0,linear
14,99356,43828,43828,0.279255,0.354595,0.0,3.0,6.0,linear
15,97769,39915,39915,0.311948,0.423412,0.0,3.0,6.0,linear
16,98312,36543,36543,0.341169,0.486444,0.0,3.0,6.0,linear
17,97998,32880,32880,0.36711,0.53987,0.0,3.0,6.0,linear
18,97358,29593,29593,0.386476,0.578369,0.0,3.0,6.0,linear
19,96853,27418,27418,0.398626,0.603684,0.0,3.0,6.0,linear
20,96087,25863,25863,0.406203,0.618485,0.0,3.0,6.0,linear
21,94763,24593,24593,0.412164,0.62894,0.0,3.0,6.0,linear
22,93838,23736,23736,0.416318,0.633586,0.0,3.0,6.0,linear
23,92823,23067,23067,0.420259,0.640844,0.0,3.0,6.0,linear
24,92269,22597,22597,0.423726,0.644866,0.0,3.0,6.0,linear
25,91591,22174,22174,0.425403,0.647709,0.0,3.0,6.0,linear
26,91014,21788,21788,0.427802,0.649936,0.0,3.0,6.0,linear
27,90065,21474,21474,0.429077,0.651385,0.0,3.0,6.0,linear
28,89440,21251,21251,0.429033,0.650681,0.0,3.0,6.0,linear
29,89142,21121,21121,0.430163,0.651343,0.0,3.0,6.0,linear
30,88880,21199,21199,0.429787,0.651298,0.0,3.0,6.0,linear
31,89263,21255,21255,0.430809,0.652996,0.0,3.0,6.0,linear
32,88809,21086,21086,0.431516,0.654592,0.0,3.0,6.0,linear
33,88591,21216,21216,0.431321,0.654909,0.0,3.0,6.0,linear
34,88464,21071,21071,0.433413,0.657845,0.0,3.0,6.0,linear
35,88583,20869,20869,0.433725,0.658992,0.0,3.0,6.0,linear
36,88720,20789,20789,0.434152,0.658732,0.0,3.0,6.0,linear
37,88445,20737,20737,0.434986,0.659331,0.0,3.0,6.0,linear
38,88224,20592,20592,0.434999,0.659228,0.0,3.0,6.0,linear
39,88148,20461,20461,0.435245,0.658778,0.0,3.0,6.0,linear
40,87758,20389,20389,0.436445,0.661255,0.0,3.0,6.0,linear
41,87783,20428,20428,0.436558,0.661195,0.0,3.0,6.0,linear
42,87479,20307,20307,0.43675,0.662391,0.0,3.0,6.0,linear
43,87469,20195,20195,0.437218,0.66277,0.0,3.0,6.0,linear
44,87514,20197,20197,0.437691,0.663118,0.0,3.0,6.0,linear
45,87007,20142,20142,0.436703,0.662303,0.0,3.0,6.0,linear
46,86920,20112,20112,0.436583,0.660837,0.0,3.0,6.0,linear
47,86830,20114,20114,0.438416,0.664201,0.0,3.0,6.0,linear
48,86552,19681,19681,0.440246,0.666669,0.0,3.0,6.0,linear
49,86762,19623,19623,0.441075,0.667034,0.0,3.0,6.0,linear
50,86090,19609,19609,0.439938,0.665217,0.0,3.0,6.0,linear
51,86459,19610,19610,0.439596,0.665014,0.0,3.0,6.0,linear
52,86418,19656,19656,0.440943,0.666214,0.0,3.0,6.0,linear
53,86359,19650,19650,0.44142,0.665714,0.0,3.0,6.0,linear
54,86054,19403,19403,0.442771,0.6697,0.0,3.0,6.0,linear
55,86234,19273,19273,0.443942,0.670879,0.0,3.0,6.0,linear
56,86112,19147,19147,0.44412,0.672306,0.0,3.0,6.0,linear
57,85758,19031,19031,0.44525,0.673287,0.0,3.0,6.0,linear
58,85054,18887,18887,0.445566,0.672195,0.0,3.0,6.0,linear
59,85504,19050,19050,0.446097,0.67216,0.0,3.0,6.0,linear
60,85090,19022,19022,0.446748,0.674362,0.0,3.0,6.0,linear
61,85005,18780,18780,0.444285,0.670106,0.0,3.0,6.0,linear
62,84925,19034,19034,0.443693,0.670667,0.0,3.0,6.0,linear
63,84928,19012,19012,0.445015,0.671553,0.0,3.0,6.0,linear
64,85077,19169,19169,0.446218,0.67389,0.0,3.0,6.0,linear
65,84878,18989,18989,0.446093,0.675103,0.0,3.0,6.0,linear
66,85400,19127,19127,0.446216,0.673085,0.0,3.0,6.0,linear
67,85126,19180,19180,0.445722,0.672389,0.0,3.0,6.0,linear
68,85040,18940,18940,0.444025,0.670293,0.0,3.0,6.0,linear
69,85280,19119,19119,0.44349,0.669108,0.0,3.0,6.0,linear
70,84894,19137,19137,0.443398,0.669894,0.0,3.0,6.0,linear
71,85088,19057,19057,0.445451,0.672375,0.0,3.0,6.0,linear
72,85101,19150,19150,0.445666,0.67172,0.0,3.0,6.0,linear
73,85107,19183,19183,0.445847,0.673565,0.0,3.0,6.0,linear
74,85152,19054,19054,0.445211,0.673207,0.0,3.0,6.0,linear
75,84985,18952,18952,0.445765,0.673598,0.0,3.0,6.0,linear
76,85011,18898,18898,0.445987,0.672181,0.0,3.0,6.0,linear
77,84573,18811,18811,0.446078,0.672824,0.0,3.0,6.0,linear
78,84711,18860,18860,0.44593,0.673511,0.0,3.0,6.0,linear
79,84563,18933,18933,0.44513,0.672638,0.0,3.0,6.0,linear
80,85024,18864,18864,0.446724,0.675532,0.0,3.0,6.0,linear
81,84927,18635,18635,0.447486,0.676066,0.0,3.0,6.0,linear
82,84563,18606,18606,0.447632,0.675775,0.0,3.0,6.0,linear
83,84530,18545,18545,0.448292,0.677086,0.0,3.0,6.0,linear
84,84230,18477,18477,0.449521,0.677459,0.0,3.0,6.0,linear
85,83725,18444,18444,0.448432,0.674869,0.0,3.0,6.0,linear
86,83576,18653,18653,0.447587,0.673713,0.0,3.0,6.0,linear
87,83987,18629,18629,0.447125,0.674244,0.0,3.0,6.0,linear
88,84544,18886,18886,0.448414,0.675906,0.0,3.0,6.0,linear
89,84422,18770,18770,0.447495,0.675711,0.0,3.0,6.0,linear
90,84422,18700,18700,0.44746,0.676089,0.0,3.0,6.0,linear
91,84234,18657,18657,0.448031,0.676765,0.0,3.0,6.0,linear
92,84272,18536,18536,0.447725,0.676391,0.0,3.0,6.0,linear
93,84270,18549,18549,0.447167,0.675973,0.0,3.0,6.0,linear
94,84157,18508,18508,0.447229,0.675783,0.0,3.0,6.0,linear
95,84208,18595,18595,0.448313,0.675317,0.0,3.0,6.0,linear
96,84046,18733,18733,0.448105,0.674633,0.0,3.0,6.0,linear
97,83872,18571,18571,0.447864,0.67451,0.0,3.0,6.0,linear
98,84104,18578,18578,0.447183,0.67444,0.0,3.0,6.0,linear
99,84232,18485,18485,0.44783,0.675874,0.0,3.0,6.0,linear
