generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49467,49467,0.0,0.0,0.0,10.8,6.0,linear
2,78297,49207,49207,0.0,0.0,0.0,10.8,6.0,linear
3,79552,49954,49954,0.0,0.0,0.0,10.8,6.0,linear
4,80370,50568,50568,0.0,0.0,0.0,10.8,6.0,linear
5,79308,50461,50461,0.0,0.0,0.0,10.8,6.0,linear
6,78675,50346,50346,0.0,0.0,0.0,10.8,6.0,linear
7,78780,50515,50515,0.0,0.0,0.0,10.8,6.0,linear
8,77690,49618,49618,0.0,0.0,0.0,10.8,6.0,linear
9,76975,49037,49037,0.0,0.0,0.0,10.8,6.0,linear
10,77983,49503,49503,0.0,0.0,0.0,10.8,6.0,linear
11,79624,50330,50330,0.0,0.0,0.0,10.8,6.0,linear
12,144906,50510,50510,0.344514,0.344514,0.0,10.8,6.0,linear
13,192575,58031,58031,0.414417,0.414417,0.0,10.8,6.0,linear
14,203165,64199,64199,0.398604,0.398604,0.0,10.8,6.0,linear
15,207939,68422,68422,0.392255,0.392255,0.0,10.8,6.0,linear
16,208440,70092,70092,0.394631,0.394631,0.0,10.8,6.0,linear
17,207598,70409,70409,0.400041,0.400041,0.0,10.8,6.0,linear
18,204769,69302,69302,0.403377,0.403377,0.0,10.8,6.0,linear
19,202257,67241,67241,0.408794,0.408794,0.0,10.8,6.0,linear
20,200020,65779,65779,0.413923,0.413923,0.0,10.8,6.0,linear
21,198012,64390,64390,0.418668,0.418668,0.0,10.8,6.0,linear
22,195715,62915,62915,0.42473,0.42473,0.0,10.8,6.0,linear
23,193589,61416,61416,0.430822,0.430822,0.0,10.8,6.0,linear
24,190844,60095,60095,0.436601,0.436601,0.0,10.8,6.0,linear
25,188629,58428,58428,0.443217,0.443217,0.0,10.8,6.0,linear
26,186998,57028,57028,0.450326,0.450326,0.0,10.8,6.0,linear
27,184145,55568,55568,0.455802,0.455802,0.0,10.8,6.0,linear
28,182331,54141,54141,0.464001,0.464001,0.0,10.8,6.0,linear
29,179437,52802,52802,0.470228,0.470228,0.0,10.8,6.0,linear
30,177042,51022,51022,0.478359,0.478359,0.0,10.8,6.0,linear
31,174620,49410,49410,0.488465,0.488465,0.0,10.8,6.0,linear
32,171963,47765,47765,0.497753,0.497753,0.0,10.8,6.0,linear
33,168648,45808,45808,0.506155,0.506155,0.0,10.8,6.0,linear
34,166211,44450,44450,0.516215,0.516215,0.0,10.8,6.0,linear
35,162846,42559,42559,0.527875,0.527875,0.0,10.8,6.0,linear
36,160183,40526,40526,0.543992,0.543992,0.0,10.8,6.0,linear
37,156326,38383,38383,0.557828,0.557828,0.0,10.8,6.0,linear
38,152750,36186,36186,0.571466,0.571466,0.0,10.8,6.0,linear
39,149461,34020,34020,0.58911,0.58911,0.0,10.8,6.0,linear
40,145360,31462,31462,0.610036,0.610036,0.0,10.8,6.0,linear
41,141347,28902,28902,0.631158,0.631158,0.0,10.8,6.0,linear
42,137441,26476,26476,0.654769,0.654769,0.0,10.8,6.0,linear
43,133642,23992,23992,0.681695,0.681695,0.0,10.8,6.0,linear
44,129173,21148,21148,0.708941,0.708941,0.0,10.8,6.0,linear
45,125367,18661,18661,0.738377,0.738377,0.0,10.8,6.0,linear
46,121114,15881,15881,0.771852,0.771852,0.0,10.8,6.0,linear
47,117363,13506,13506,0.805433,0.805433,0.0,10.8,6.0,linear
48,113136,11001,11001,0.838533,0.838533,0.0,10.8,6.0,linear
49,109466,8742,8742,0.871327,0.871327,0.0,10.8,6.0,linear
50,106730,6693,6693,0.902003,0.902003,0.0,10.8,6.0,linear
51,104027,4926,4926,0.927532,0.927532,0.0,10.8,6.0,linear
52,102220,3514,3514,0.949437,0.949437,0.0,10.8,6.0,linear
53,100907,2381,2381,0.966203,0.966203,0.0,10.8,6.0,linear
54,99330,1558,1558,0.977892,0.977892,0.0,10.8,6.0,linear
55,98798,979,979,0.987162,0.987162,0.0,10.8,6.0,linear
56,98324,565,565,0.992608,0.992608,0.0,10.8,6.0,linear
57,97784,320,320,0.996073,0.996073,0.0,10.8,6.0,linear
58,97639,159,159,0.998095,0.998095,0.0,10.8,6.0,linear
59,97882,79,79,0.999132,0.999132,0.0,10.8,6.0,linear
60,97508,29,29,0.999703,0.999703,0.0,10.8,6.0,linear
61,97568,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
62,97616,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
63,97608,0,0,1.0,1.0,0.0,10.8,6.0,linear

