generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49225,49225,0.0,0.0,0.0,6.6,6.0,linear
2,78141,49146,49146,0.0,0.0,0.0,6.6,6.0,linear
3,79919,50228,50228,0.0,0.0,0.0,6.6,6.0,linear
4,80702,50803,50803,0.0,0.0,0.0,6.6,6.0,linear
5,79640,50416,50416,0.0,0.0,0.0,6.6,6.0,linear
6,77643,49675,49675,0.0,0.0,0.0,6.6,6.0,linear
7,78071,50007,50007,0.0,0.0,0.0,6.6,6.0,linear
8,78757,50162,50162,0.0,0.0,0.0,6.6,6.0,linear
9,78431,49925,49925,0.0,0.0,0.0,6.6,6.0,linear
10,77990,49812,49812,0.0,0.0,0.0,6.6,6.0,linear
11,78793,50169,50169,0.0,0.0,0.0,6.6,6.0,linear
12,118011,49865,49865,0.246289,0.246289,0.0,6.6,6.0,linear
13,152389,57115,57115,0.303692,0.303692,0.0,6.6,6.0,linear
14,163439,63438,63438,0.287746,0.287746,0.0,6.6,6.0,linear
15,170557,68143,68143,0.280068,0.280068,0.0,6.6,6.0,linear
16,172747,70917,70917,0.277505,0.277505,0.0,6.6,6.0,linear
17,174059,72800,72800,0.275897,0.275897,0.0,6.6,6.0,linear
18,174829,73945,73945,0.274096,0.274096,0.0,6.6,6.0,linear
19,174863,73583,73583,0.274649,0.274649,0.0,6.6,6.0,linear
20,174863,73497,73497,0.273438,0.273438,0.0,6.6,6.0,linear
21,175354,73727,73727,0.273085,0.273085,0.0,6.6,6.0,linear
22,175517,73754,73754,0.272266,0.272266,0.0,6.6,6.0,linear
23,175689,74049,74049,0.272103,0.272103,0.0,6.6,6.0,linear
24,176171,74014,74014,0.273776,0.273776,0.0,6.6,6.0,linear
25,176160,74138,74138,0.27176,0.27176,0.0,6.6,6.0,linear
26,176144,74137,74137,0.273134,0.273134,0.0,6.6,6.0,linear
27,176483,74154,74154,0.272236,0.272236,0.0,6.6,6.0,linear
28,176762,74582,74582,0.272234,0.272234,0.0,6.6,6.0,linear
29,176577,74437,74437,0.271637,0.271637,0.0,6.6,6.0,linear
30,176800,74359,74359,0.272577,0.272577,0.0,6.6,6.0,linear
31,176157,74295,74295,0.270927,0.270927,0.0,6.6,6.0,linear
32,176831,74383,74383,0.272288,0.272288,0.0,6.6,6.0,linear
