generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49019,49019,0.0,0.0,0.0,3.0,6.0,linear
2,77753,48761,48761,0.0,0.0,0.0,3.0,6.0,linear
3,79603,49860,49860,0.0,0.0,0.0,3.0,6.0,linear
4,80562,50574,50574,0.0,0.0,0.0,3.0,6.0,linear
5,78102,49567,49567,0.0,0.0,0.0,3.0,6.0,linear
6,78705,49983,49983,0.0,0.0,0.0,3.0,6.0,linear
7,78746,50081,50081,0.0,0.0,0.0,3.0,6.0,linear
8,78150,49578,49578,0.0,0.0,0.0,3.0,6.0,linear
9,79413,50398,50398,0.0,0.0,0.0,3.0,6.0,linear
10,79393,50356,50356,0.0,0.0,0.0,3.0,6.0,linear
11,77701,49612,49612,0.0,0.0,0.0,3.0,6.0,linear
12,96312,49860,49860,0.160293,0.177348,0.0,3.0,6.0,linear
13,104279,48343,48343,0.244794,0.284861,0.0,3.0,6.0,linear
14,99969,44067,44067,0.280745,0.355284,0.0,3.0,6.0,linear
15,97041,39689,39689,0.317179,0.431323,0.0,3.0,6.0,linear
16,96740,35844,35844,0.345863,0.495787,0.0,3.0,6.0,linear
17,97329,32224,32224,0.371862,0.549769,0.0,3.0,6.0,linear
18,96632,28838,28838,0.392025,0.589887,0.0,3.0,6.0,linear
19,96107,26427,26427,0.404817,0.614563,0.0,3.0,6.0,linear
20,95316,25034,25034,0.412866,0.630538,0.0,3.0,6.0,linear
21,94302,23869,23869,0.418754,0.63951,0.0,3.0,6.0,linear
22,92352,22791,22791,0.423272,0.645216,0.0,3.0,6.0,linear
23,90960,22056,22056,0.425143,0.646924,0.0,3.0,6.0,linear
24,90449,21509,21509,0.427186,0.650009,0.0,3.0,6.0,linear
25,90330,21239,21239,0.42907,0.651464,0.0,3.0,6.0,linear
26,89443,20974,20974,0.430781,0.652935,0.0,3.0,6.0,linear
27,88894,20763,20763,0.430955,0.653725,0.0,3.0,6.0,linear
28,88708,20853,20853,0.43118,0.653534,0.0,3.0,6.0,linear
29,88294,20676,20676,0.432804,0.656117,0.0,3.0,6.0,linear
30,87814,20514,20514,0.435488,0.660034,0.0,3.0,6.0,linear
31,88041,20412,20412,0.436331,0.661341,0.0,3.0,6.0,linear
32,87515,20124,20124,0.436743,0.66194,0.0,3.0,6.0,linear
33,87378,20189,20189,0.437311,0.663365,0.0,3.0,6.0,linear
34,87014,19929,19929,0.437624,0.663981,0.0,3.0,6.0,linear
35,87490,19864,19864,0.440543,0.667479,0.0,3.0,6.0,linear
36,86831,19773,19773,0.442393,0.669586,0.0,3.0,6.0,linear
37,86231,19514,19514,0.442298,0.669206,0.0,3.0,6.0,linear
38,85877,19345,19345,0.443824,0.671501,0.0,3.0,6.0,linear
39,85705,19257,19257,0.442963,0.669981,0.0,3.0,6.0,linear
40,85523,19196,19196,0.4444,0.670392,0.0,3.0,6.0,linear
41,84816,19034,19034,0.44491,0.671215,0.0,3.0,6.0,linear
42,84821,19065,19065,0.446992,0.67496,0.0,3.0,6.0,linear
43,84862,18748,18748,0.447148,0.674887,0.0,3.0,6.0,linear
44,84790,18571,18571,0.448818,0.677976,0.0,3.0,6.0,linear
45,84494,18451,18451,0.448809,0.676267,0.0,3.0,6.0,linear
46,84302,18626,18626,0.447444,0.67503,0.0,3.0,6.0,linear
47,84451,18688,18688,0.449678,0.677259,0.0,3.0,6.0,linear
48,84286,18517,18517,0.450113,0.678928,0.0,3.0,6.0,linear
