generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49244,49244,0.0,0.0,0.0,3.25,6.0,linear
2,78269,49095,49095,0.0,0.0,0.0,3.25,6.0,linear
3,79378,50192,50192,0.0,0.0,0.0,3.25,6.0,linear
4,81280,51160,51160,0.0,0.0,0.0,3.25,6.0,linear
5,79199,50422,50422,0.0,0.0,0.0,3.25,6.0,linear
6,76887,49472,49472,0.0,0.0,0.0,3.25,6.0,linear
7,78233,49995,49995,0.0,0.0,0.0,3.25,6.0,linear
8,79506,50204,50204,0.0,0.0,0.0,3.25,6.0,linear
9,78576,49690,49690,0.0,0.0,0.0,3.25,6.0,linear
10,78116,49687,49687,0.0,0.0,0.0,3.25,6.0,linear
11,78601,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
12,98786,50266,50266,0.169617,0.186962,0.0,3.25,6.0,linear
13,107248,48467,48467,0.258668,0.299629,0.0,3.25,6.0,linear
14,102077,44045,44045,0.293978,0.368237,0.0,3.25,6.0,linear
15,99295,39632,39632,0.326896,0.439027,0.0,3.25,6.0,linear
16,99382,35914,35914,0.359801,0.5082,0.0,3.25,6.0,linear
17,98759,31935,31935,0.385428,0.562854,0.0,3.25,6.0,linear
18,98621,28596,28596,0.4061,0.604964,0.0,3.25,6.0,linear
19,97939,26252,26252,0.416353,0.625995,0.0,3.25,6.0,linear
20,97094,24656,24656,0.423052,0.638322,0.0,3.25,6.0,linear
21,96169,23628,23628,0.429484,0.6475,0.0,3.25,6.0,linear
22,94811,22629,22629,0.433916,0.653587,0.0,3.25,6.0,linear
23,94006,22142,22142,0.436456,0.656618,0.0,3.25,6.0,linear
24,93265,21697,21697,0.440318,0.660653,0.0,3.25,6.0,linear
25,91932,21288,21288,0.442959,0.665273,0.0,3.25,6.0,linear
26,91029,20721,20721,0.446898,0.670536,0.0,3.25,6.0,linear
27,90002,20253,20253,0.449309,0.674269,0.0,3.25,6.0,linear
28,89659,19981,19981,0.452386,0.6779,0.0,3.25,6.0,linear
29,89030,19679,19679,0.454483,0.680818,0.0,3.25,6.0,linear
30,88767,19429,19429,0.455613,0.68179,0.0,3.25,6.0,linear
31,88500,19176,19176,0.457386,0.684472,0.0,3.25,6.0,linear
32,87548,18797,18797,0.458953,0.687452,0.0,3.25,6.0,linear
33,87149,18495,18495,0.46177,0.689886,0.0,3.25,6.0,linear
34,86109,18069,18069,0.463958,0.69198,0.0,3.25,6.0,linear
35,85366,17699,17699,0.465325,0.693623,0.0,3.25,6.0,linear
36,85083,17405,17405,0.468273,0.697291,0.0,3.25,6.0,linear
37,84529,17337,17337,0.46921,0.698236,0.0,3.25,6.0,linear
38,84165,17156,17156,0.470759,0.699752,0.0,3.25,6.0,linear
39,83195,16855,16855,0.471271,0.700007,0.0,3.25,6.0,linear
40,83160,16861,16861,0.471662,0.699366,0.0,3.25,6.0,linear
41,82731,16722,16722,0.474195,0.702781,0.0,3.25,6.0,linear
42,82687,16523,16523,0.476337,0.706677,0.0,3.25,6.0,linear
43,82490,16225,16225,0.477901,0.707531,0.0,3.25,6.0,linear
44,81886,16010,16010,0.479285,0.709199,0.0,3.25,6.0,linear
45,81397,15841,15841,0.48106,0.710411,0.0,3.25,6.0,linear
46,80646,15584,15584,0.482058,0.712093,0.0,3.25,6.0,linear
47,80586,15616,15616,0.482671,0.713079,0.0,3.25,6.0,linear
48,80423,15574,15574,0.482665,0.711804,0.0,3.25,6.0,linear
49,79934,15543,15543,0.481265,0.710315,0.0,3.25,6.0,linear
50,80262,15699,15699,0.482429,0.710534,0.0,3.25,6.0,linear
51,80529,15780,15780,0.483213,0.712404,0.0,3.25,6.0,linear
52,80340,15631,15631,0.482757,0.712872,0.0,3.25,6.0,linear
53,79862,15433,15433,0.484108,0.715675,0.0,3.25,6.0,linear
54,79632,15070,15070,0.483998,0.714251,0.0,3.25,6.0,linear
55,80187,15290,15290,0.486452,0.71516,0.0,3.25,6.0,linear
56,79458,15071,15071,0.488224,0.719434,0.0,3.25,6.0,linear
57,79029,14940,14940,0.489686,0.721714,0.0,3.25,6.0,linear
58,78935,14723,14723,0.490841,0.723085,0.0,3.25,6.0,linear
59,78846,14770,14770,0.491894,0.723956,0.0,3.25,6.0,linear
60,78640,14572,14572,0.49422,0.727051,0.0,3.25,6.0,linear
61,77554,14338,14338,0.494829,0.727067,0.0,3.25,6.0,linear
62,77525,14175,14175,0.496046,0.728438,0.0,3.25,6.0,linear
63,77064,14031,14031,0.496547,0.728454,0.0,3.25,6.0,linear
64,76522,13920,13920,0.49778,0.730813,0.0,3.25,6.0,linear
65,76371,13974,13974,0.498374,0.730964,0.0,3.25,6.0,linear
