generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49413,49413,0.0,0.0,0.5,4.25,6.0,linear
2,78301,49453,49453,0.0,0.0,0.5,4.25,6.0,linear
3,79665,50109,50109,0.0,0.0,0.5,4.25,6.0,linear
4,79833,50207,50207,0.0,0.0,0.5,4.25,6.0,linear
5,78372,49576,49576,0.0,0.0,0.5,4.25,6.0,linear
6,78813,50039,50039,0.0,0.0,0.5,4.25,6.0,linear
7,79691,50568,50568,0.0,0.0,0.5,4.25,6.0,linear
8,77814,49621,49621,0.0,0.0,0.5,4.25,6.0,linear
9,77458,49259,49259,0.0,0.0,0.5,4.25,6.0,linear
10,78770,49968,49968,0.0,0.0,0.5,4.25,6.0,linear
11,79824,50503,50503,0.0,0.0,0.5,4.25,6.0,linear
12,104444,50183,50183,0.21127,0.230743,0.5,4.25,6.0,linear
13,113762,47194,47194,0.31304,0.358027,0.5,4.25,6.0,linear
14,109356,42550,42550,0.350356,0.432288,0.5,4.25,6.0,linear
15,107271,37911,37911,0.386057,0.509036,0.5,4.25,6.0,linear
16,106517,33380,33380,0.419642,0.581614,0.5,4.25,6.0,linear
17,106240,28750,28750,0.450465,0.644279,0.5,4.25,6.0,linear
18,104891,24528,24528,0.475474,0.691914,0.5,4.25,6.0,linear
19,102646,21303,21303,0.49568,0.727919,0.5,4.25,6.0,linear
20,99427,18392,18392,0.514791,0.75499,0.5,4.25,6.0,linear
21,95790,15824,15824,0.531877,0.777278,0.5,4.25,6.0,linear
22,91876,13927,13927,0.547112,0.793327,0.5,4.25,6.0,linear
23,87867,12083,12083,0.564529,0.809847,0.5,4.25,6.0,linear
24,83743,10674,10674,0.581374,0.823845,0.5,4.25,6.0,linear
25,79386,9333,9333,0.59846,0.838516,0.5,4.25,6.0,linear
26,75387,8097,8097,0.616174,0.851488,0.5,4.25,6.0,linear
27,71701,7073,7073,0.636906,0.862848,0.5,4.25,6.0,linear
28,67898,6068,6068,0.654709,0.874547,0.5,4.25,6.0,linear
29,65156,5150,5150,0.677639,0.888012,0.5,4.25,6.0,linear
30,61785,4266,4266,0.698824,0.901208,0.5,4.25,6.0,linear
31,58800,3511,3511,0.725931,0.914292,0.5,4.25,6.0,linear
32,55577,2895,2895,0.749906,0.927153,0.5,4.25,6.0,linear
33,53175,2305,2305,0.77816,0.939151,0.5,4.25,6.0,linear
34,50587,1742,1742,0.807042,0.950554,0.5,4.25,6.0,linear
35,48344,1321,1321,0.837034,0.960859,0.5,4.25,6.0,linear
36,46038,973,973,0.864857,0.968638,0.5,4.25,6.0,linear
37,44399,729,729,0.891297,0.976194,0.5,4.25,6.0,linear
38,42848,509,509,0.913785,0.983039,0.5,4.25,6.0,linear
39,41722,375,375,0.933884,0.98791,0.5,4.25,6.0,linear
40,40644,229,229,0.950973,0.992606,0.5,4.25,6.0,linear
41,40239,144,144,0.96611,0.995566,0.5,4.25,6.0,linear
42,39482,77,77,0.978169,0.997597,0.5,4.25,6.0,linear
43,39069,38,38,0.987263,0.998957,0.5,4.25,6.0,linear
44,38843,15,15,0.992549,0.99959,0.5,4.25,6.0,linear
45,38499,5,5,0.996071,0.999818,0.5,4.25,6.0,linear
46,38309,1,1,0.998264,0.999922,0.5,4.25,6.0,linear
47,38531,0,0,0.999286,0.999974,0.5,4.25,6.0,linear

