generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
2,78283,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
3,78007,49604,49604,0.0,0.0,0.0,0.0,6.0,linear
4,79604,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
5,79588,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
6,77542,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
7,76723,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
8,78993,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
9,79198,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
10,79046,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
11,78374,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
12,79366,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
13,78657,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
14,78010,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
15,78659,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
16,77861,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
17,78604,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
18,78945,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
19,78629,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
20,77321,49323,49323,0.0,0.0,0.0,0.0,6.0,linear
21,77491,49249,49249,0.0,0.0,0.0,0.0,6.0,linear
22,78938,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
23,81252,51142,51142,0.0,0.0,0.0,0.0,6.0,linear
24,79397,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
25,76278,48954,48954,0.0,0.0,0.0,0.0,6.0,linear
26,78244,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
27,78900,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
28,78431,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
29,78033,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
30,78065,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
31,78761,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
32,78907,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
33,77944,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
34,77628,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
35,78311,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
36,79236,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
37,79109,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
38,78703,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
39,79287,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
40,78140,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
41,79079,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
42,77492,49451,49451,0.0,0.0,0.0,0.0,6.0,linear

