generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49171,49171,0.0,0.0,0.5,0.25,6.0,linear
2,77939,49166,49166,0.0,0.0,0.5,0.25,6.0,linear
3,78798,49620,49620,0.0,0.0,0.5,0.25,6.0,linear
4,81155,50992,50992,0.0,0.0,0.5,0.25,6.0,linear
5,79576,50553,50553,0.0,0.0,0.5,0.25,6.0,linear
6,78471,50032,50032,0.0,0.0,0.5,0.25,6.0,linear
7,77081,49349,49349,0.0,0.0,0.5,0.25,6.0,linear
8,77530,49370,49370,0.0,0.0,0.5,0.25,6.0,linear
9,79550,50198,50198,0.0,0.0,0.5,0.25,6.0,linear
10,79519,50121,50121,0.0,0.0,0.5,0.25,6.0,linear
11,78000,49512,49512,0.0,0.0,0.5,0.25,6.0,linear
12,80539,50287,50287,0.0153158,0.0172302,0.5,0.25,6.0,linear
13,81838,50867,50867,0.0256544,0.0308364,0.5,0.25,6.0,linear
14,80045,49530,49530,0.0311693,0.0409682,0.5,0.25,6.0,linear
15,77671,47805,47805,0.0364164,0.0523234,0.5,0.25,6.0,linear
16,78784,47534,47534,0.0409316,0.0619113,0.5,0.25,6.0,linear
17,81171,48310,48310,0.0463932,0.0731368,0.5,0.25,6.0,linear
18,82180,48243,48243,0.049491,0.0791802,0.5,0.25,6.0,linear
19,81169,47922,47922,0.0518933,0.08444,0.5,0.25,6.0,linear
20,81292,47866,47866,0.0546546,0.0894485,0.5,0.25,6.0,linear
21,81111,47628,47628,0.0579863,0.0958104,0.5,0.25,6.0,linear
22,80969,47210,47210,0.0593492,0.0989391,0.5,0.25,6.0,linear
23,80701,46921,46921,0.0615502,0.103914,0.5,0.25,6.0,linear
24,82478,47563,47563,0.0631831,0.106438,0.5,0.25,6.0,linear
25,81265,46904,46904,0.0643033,0.109039,0.5,0.25,6.0,linear
26,81159,46927,46927,0.0644906,0.109289,0.5,0.25,6.0,linear
27,81624,47275,47275,0.065942,0.112378,0.5,0.25,6.0,linear
28,81851,47512,47512,0.0669473,0.113902,0.5,0.25,6.0,linear
29,81473,47131,47131,0.067975,0.116004,0.5,0.25,6.0,linear
30,81325,47001,47001,0.0696284,0.119213,0.5,0.25,6.0,linear
31,82171,47319,47319,0.0692688,0.118625,0.5,0.25,6.0,linear
32,81699,46984,46984,0.0698279,0.120153,0.5,0.25,6.0,linear
33,80813,46510,46510,0.0714708,0.123258,0.5,0.25,6.0,linear
34,80732,46387,46387,0.0717745,0.124446,0.5,0.25,6.0,linear
35,82040,46894,46894,0.0709309,0.122288,0.5,0.25,6.0,linear
36,82046,46850,46850,0.0712483,0.122654,0.5,0.25,6.0,linear
37,81937,46951,46951,0.0711812,0.122792,0.5,0.25,6.0,linear
38,82075,47019,47019,0.071038,0.121817,0.5,0.25,6.0,linear
39,80616,46388,46388,0.0728602,0.126092,0.5,0.25,6.0,linear
40,80958,46264,46264,0.0734917,0.127025,0.5,0.25,6.0,linear
41,81311,46256,46256,0.0730027,0.126234,0.5,0.25,6.0,linear
42,81934,46555,46555,0.0726133,0.12507,0.5,0.25,6.0,linear
43,82260,46767,46767,0.0726329,0.125045,0.5,0.25,6.0,linear
44,81209,46471,46471,0.0719347,0.124128,0.5,0.25,6.0,linear
45,81176,46441,46441,0.0741222,0.128564,0.5,0.25,6.0,linear
46,82213,46800,46800,0.0732603,0.126513,0.5,0.25,6.0,linear
47,81201,46333,46333,0.0738071,0.128141,0.5,0.25,6.0,linear
48,81332,46464,46464,0.073348,0.126917,0.5,0.25,6.0,linear
49,81862,46844,46844,0.0726911,0.125628,0.5,0.25,6.0,linear
50,80844,46314,46314,0.0737476,0.127929,0.5,0.25,6.0,linear
51,80724,46310,46310,0.0747721,0.129184,0.5,0.25,6.0,linear
52,81081,46365,46365,0.0749762,0.129687,0.5,0.25,6.0,linear
53,80892,46244,46244,0.0741436,0.128907,0.5,0.25,6.0,linear
54,82089,46759,46759,0.0741022,0.12885,0.5,0.25,6.0,linear
55,81974,46544,46544,0.0732181,0.126739,0.5,0.25,6.0,linear
56,81333,46460,46460,0.0733131,0.12717,0.5,0.25,6.0,linear
57,82143,46889,46889,0.0728142,0.125967,0.5,0.25,6.0,linear
58,81236,46602,46602,0.0732696,0.127136,0.5,0.25,6.0,linear
59,81518,46741,46741,0.0733685,0.127445,0.5,0.25,6.0,linear
60,81556,46722,46722,0.0732833,0.126858,0.5,0.25,6.0,linear
61,80961,46412,46412,0.0734426,0.127161,0.5,0.25,6.0,linear
62,81923,46744,46744,0.0735231,0.126714,0.5,0.25,6.0,linear
63,81665,46825,46825,0.0738318,0.127706,0.5,0.25,6.0,linear
64,81486,46788,46788,0.0730468,0.126394,0.5,0.25,6.0,linear
65,80521,46294,46294,0.074685,0.129467,0.5,0.25,6.0,linear
66,80869,46134,46134,0.0753661,0.130834,0.5,0.25,6.0,linear
67,81301,46142,46142,0.0758314,0.131731,0.5,0.25,6.0,linear
68,82205,46353,46353,0.0753146,0.131154,0.5,0.25,6.0,linear
69,82120,46493,46493,0.0741877,0.129309,0.5,0.25,6.0,linear
70,82101,46459,46459,0.0747334,0.130147,0.5,0.25,6.0,linear
71,81675,46258,46258,0.074233,0.129026,0.5,0.25,6.0,linear
72,81717,46369,46369,0.0737028,0.128049,0.5,0.25,6.0,linear
73,82206,46758,46758,0.0736068,0.128245,0.5,0.25,6.0,linear
74,82412,46776,46776,0.073738,0.127801,0.5,0.25,6.0,linear
75,81623,46673,46673,0.0740791,0.12826,0.5,0.25,6.0,linear
76,80729,46217,46217,0.0741554,0.128462,0.5,0.25,6.0,linear
77,81101,46319,46319,0.0736333,0.127265,0.5,0.25,6.0,linear
78,81625,46576,46576,0.0746613,0.129717,0.5,0.25,6.0,linear
79,81962,46444,46444,0.0750917,0.130414,0.5,0.25,6.0,linear
80,82278,46739,46739,0.0760029,0.132204,0.5,0.25,6.0,linear
81,81929,46634,46634,0.0756311,0.131013,0.5,0.25,6.0,linear
82,81223,46488,46488,0.0754301,0.130934,0.5,0.25,6.0,linear
83,80938,46247,46247,0.0750151,0.130736,0.5,0.25,6.0,linear
84,81727,46346,46346,0.0755217,0.131335,0.5,0.25,6.0,linear
85,82001,46446,46446,0.0750266,0.130282,0.5,0.25,6.0,linear
86,81973,46701,46701,0.0742812,0.129171,0.5,0.25,6.0,linear
87,81933,46715,46715,0.07341,0.126989,0.5,0.25,6.0,linear
88,81202,46297,46297,0.0745232,0.128785,0.5,0.25,6.0,linear
89,80757,46149,46149,0.0737908,0.127934,0.5,0.25,6.0,linear
90,81641,46594,46594,0.0734824,0.127243,0.5,0.25,6.0,linear
91,81810,46828,46828,0.0728612,0.12618,0.5,0.25,6.0,linear
92,81641,46940,46940,0.0726356,0.125507,0.5,0.25,6.0,linear
93,81577,47045,47045,0.0727215,0.125143,0.5,0.25,6.0,linear
94,80868,46599,46599,0.0727121,0.125701,0.5,0.25,6.0,linear
95,81130,46671,46671,0.073077,0.126376,0.5,0.25,6.0,linear
96,81032,46479,46479,0.0732178,0.126571,0.5,0.25,6.0,linear
97,81271,46625,46625,0.0730531,0.126214,0.5,0.25,6.0,linear
98,81435,46612,46612,0.0736203,0.127427,0.5,0.25,6.0,linear
99,81419,46572,46572,0.0736707,0.127612,0.5,0.25,6.0,linear
100,81052,46311,46311,0.0743601,0.128974,0.5,0.25,6.0,linear
101,81659,46392,46392,0.0739015,0.128395,0.5,0.25,6.0,linear
102,81449,46263,46263,0.0743259,0.129112,0.5,0.25,6.0,linear
103,81989,46489,46489,0.0738981,0.128403,0.5,0.25,6.0,linear
104,82271,46596,46596,0.0736195,0.12793,0.5,0.25,6.0,linear
105,82176,46575,46575,0.0739446,0.127951,0.5,0.25,6.0,linear
106,81481,46404,46404,0.0738535,0.128073,0.5,0.25,6.0,linear
107,81554,46397,46397,0.0732124,0.126898,0.5,0.25,6.0,linear
108,81976,46674,46674,0.0732461,0.127213,0.5,0.25,6.0,linear
109,82429,47031,47031,0.0722539,0.125052,0.5,0.25,6.0,linear
110,81403,46521,46521,0.0733969,0.127,0.5,0.25,6.0,linear
111,81380,46579,46579,0.0733346,0.126629,0.5,0.25,6.0,linear
112,81581,46676,46676,0.0734571,0.127074,0.5,0.25,6.0,linear
113,81675,46639,46639,0.0732709,0.12671,0.5,0.25,6.0,linear
114,82029,46849,46849,0.0722826,0.12479,0.5,0.25,6.0,linear
115,81768,46786,46786,0.0725614,0.125197,0.5,0.25,6.0,linear
116,81433,46693,46693,0.0720101,0.124212,0.5,0.25,6.0,linear
117,81110,46639,46639,0.0727727,0.12568,0.5,0.25,6.0,linear
118,81234,46482,46482,0.0744458,0.128833,0.5,0.25,6.0,linear
119,80977,46271,46271,0.0728587,0.125986,0.5,0.25,6.0,linear
120,81159,46263,46263,0.0737499,0.128023,0.5,0.25,6.0,linear
121,80901,46214,46214,0.0747495,0.130039,0.5,0.25,6.0,linear
122,82000,46584,46584,0.0739192,0.127869,0.5,0.25,6.0,linear
123,81985,46808,46808,0.0735718,0.127653,0.5,0.25,6.0,linear
124,81769,46833,46833,0.0745124,0.128802,0.5,0.25,6.0,linear
125,81488,46890,46890,0.0735445,0.12706,0.5,0.25,6.0,linear
126,81599,46816,46816,0.0744716,0.129457,0.5,0.25,6.0,linear
127,81172,46433,46433,0.0751148,0.130951,0.5,0.25,6.0,linear
128,81028,46210,46210,0.075052,0.130437,0.5,0.25,6.0,linear
129,81401,46255,46255,0.0757602,0.131604,0.5,0.25,6.0,linear
130,81183,46188,46188,0.07608,0.1324,0.5,0.25,6.0,linear
