generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78987,49500,49500,0.0,0.0,0.0,0.75,6.0,linear
2,78510,49233,49233,0.0,0.0,0.0,0.75,6.0,linear
3,79240,49701,49701,0.0,0.0,0.0,0.75,6.0,linear
4,80180,50535,50535,0.0,0.0,0.0,0.75,6.0,linear
5,79291,50080,50080,0.0,0.0,0.0,0.75,6.0,linear
6,78973,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
7,77605,49536,49536,0.0,0.0,0.0,0.75,6.0,linear
8,77696,49488,49488,0.0,0.0,0.0,0.75,6.0,linear
9,78965,49934,49934,0.0,0.0,0.0,0.75,6.0,linear
10,79962,50390,50390,0.0,0.0,0.0,0.75,6.0,linear
11,78924,50194,50194,0.0,0.0,0.0,0.75,6.0,linear
12,82576,49776,49776,0.0455751,0.0510211,0.0,0.75,6.0,linear
13,84012,49282,49282,0.0737475,0.0887625,0.0,0.75,6.0,linear
14,83973,48486,48486,0.0871212,0.114876,0.0,0.75,6.0,linear
15,83092,46851,46851,0.10043,0.141569,0.0,0.75,6.0,linear
16,83323,45884,45884,0.11377,0.168653,0.0,0.75,6.0,linear
17,83970,44873,44873,0.123796,0.189867,0.0,0.75,6.0,linear
18,84564,44505,44505,0.129666,0.202932,0.0,0.75,6.0,linear
19,85652,44557,44557,0.134222,0.212658,0.0,0.75,6.0,linear
20,85673,44146,44146,0.138567,0.220412,0.0,0.75,6.0,linear
21,85581,43962,43962,0.141074,0.226162,0.0,0.75,6.0,linear
22,85545,43753,43753,0.143367,0.230466,0.0,0.75,6.0,linear
23,85520,43423,43423,0.145098,0.234397,0.0,0.75,6.0,linear
24,85957,43495,43495,0.145768,0.23648,0.0,0.75,6.0,linear
25,86223,43322,43322,0.146996,0.238693,0.0,0.75,6.0,linear
26,85981,43072,43072,0.147498,0.239512,0.0,0.75,6.0,linear
27,86119,43239,43239,0.146976,0.239642,0.0,0.75,6.0,linear
28,86851,43636,43636,0.146756,0.238604,0.0,0.75,6.0,linear
29,86764,43713,43713,0.146199,0.238572,0.0,0.75,6.0,linear
30,86463,43693,43693,0.14682,0.238416,0.0,0.75,6.0,linear
31,85914,43498,43498,0.146705,0.238056,0.0,0.75,6.0,linear
32,86103,43483,43483,0.145991,0.236757,0.0,0.75,6.0,linear
33,86165,43413,43413,0.14545,0.236051,0.0,0.75,6.0,linear
34,86509,43696,43696,0.145357,0.235275,0.0,0.75,6.0,linear
35,86522,43807,43807,0.145134,0.235648,0.0,0.75,6.0,linear
36,86059,43524,43524,0.146841,0.238978,0.0,0.75,6.0,linear
37,85802,43241,43241,0.147655,0.240537,0.0,0.75,6.0,linear
38,85838,43083,43083,0.14884,0.24184,0.0,0.75,6.0,linear
39,85811,43005,43005,0.149068,0.242349,0.0,0.75,6.0,linear
40,85855,43188,43188,0.14875,0.242421,0.0,0.75,6.0,linear
41,86526,43242,43242,0.150339,0.245251,0.0,0.75,6.0,linear
42,86084,43133,43133,0.149865,0.243977,0.0,0.75,6.0,linear
43,85831,43248,43248,0.150203,0.245109,0.0,0.75,6.0,linear
44,85938,43168,43168,0.14897,0.242983,0.0,0.75,6.0,linear
45,86218,43377,43377,0.148805,0.24249,0.0,0.75,6.0,linear
46,86361,43353,43353,0.149715,0.244088,0.0,0.75,6.0,linear
47,85978,43036,43036,0.150511,0.245209,0.0,0.75,6.0,linear
48,86099,43139,43139,0.149975,0.24424,0.0,0.75,6.0,linear
49,86174,43162,43162,0.149701,0.244818,0.0,0.75,6.0,linear
50,85868,42877,42877,0.149043,0.242515,0.0,0.75,6.0,linear
51,86102,43111,43111,0.149112,0.24244,0.0,0.75,6.0,linear
52,86701,43441,43441,0.148819,0.242176,0.0,0.75,6.0,linear
53,86756,43616,43616,0.147284,0.239703,0.0,0.75,6.0,linear
54,86439,43463,43463,0.147604,0.239919,0.0,0.75,6.0,linear
55,86325,43571,43571,0.146529,0.238642,0.0,0.75,6.0,linear
56,86694,43650,43650,0.147124,0.239286,0.0,0.75,6.0,linear
57,86051,43381,43381,0.147865,0.240131,0.0,0.75,6.0,linear
58,85680,43432,43432,0.147425,0.23973,0.0,0.75,6.0,linear
59,86679,43623,43623,0.147636,0.240145,0.0,0.75,6.0,linear
60,86604,43468,43468,0.146906,0.238764,0.0,0.75,6.0,linear
61,86473,43283,43283,0.146952,0.239072,0.0,0.75,6.0,linear
62,86625,43588,43588,0.146463,0.237972,0.0,0.75,6.0,linear
63,86556,43651,43651,0.147163,0.239285,0.0,0.75,6.0,linear
64,86793,43609,43609,0.147275,0.239134,0.0,0.75,6.0,linear
65,85843,43187,43187,0.148406,0.242082,0.0,0.75,6.0,linear
66,86017,43195,43195,0.147772,0.241506,0.0,0.75,6.0,linear
67,87005,43639,43639,0.150011,0.244295,0.0,0.75,6.0,linear
68,86270,43239,43239,0.147971,0.24061,0.0,0.75,6.0,linear
69,85974,43221,43221,0.148233,0.241094,0.0,0.75,6.0,linear
70,86278,43501,43501,0.147106,0.238578,0.0,0.75,6.0,linear
71,85844,43362,43362,0.146704,0.23842,0.0,0.75,6.0,linear
72,86594,43634,43634,0.147808,0.240581,0.0,0.75,6.0,linear
73,86576,43344,43344,0.147533,0.239842,0.0,0.75,6.0,linear
74,86427,43234,43234,0.146542,0.238173,0.0,0.75,6.0,linear
75,86672,43421,43421,0.146229,0.238006,0.0,0.75,6.0,linear
