generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49273,49273,0.0,0.0,0.0,4.0,6.0,linear
2,78302,49216,49216,0.0,0.0,0.0,4.0,6.0,linear
3,79751,50658,50658,0.0,0.0,0.0,4.0,6.0,linear
4,80025,50876,50876,0.0,0.0,0.0,4.0,6.0,linear
5,79151,50617,50617,0.0,0.0,0.0,4.0,6.0,linear
6,77165,49408,49408,0.0,0.0,0.0,4.0,6.0,linear
7,76868,49182,49182,0.0,0.0,0.0,4.0,6.0,linear
8,78768,49980,49980,0.0,0.0,0.0,4.0,6.0,linear
9,79739,50440,50440,0.0,0.0,0.0,4.0,6.0,linear
10,79154,50386,50386,0.0,0.0,0.0,4.0,6.0,linear
11,78530,50263,50263,0.0,0.0,0.0,4.0,6.0,linear
12,102088,49991,49991,0.196527,0.210295,0.0,4.0,6.0,linear
13,113360,48391,48391,0.288199,0.320641,0.0,4.0,6.0,linear
14,108659,44331,44331,0.315405,0.377349,0.0,4.0,6.0,linear
15,107652,40970,40970,0.34218,0.43549,0.0,4.0,6.0,linear
16,108345,38289,38289,0.365269,0.485762,0.0,4.0,6.0,linear
17,108496,35434,35434,0.385889,0.530406,0.0,4.0,6.0,linear
18,107957,32512,32512,0.400755,0.561023,0.0,4.0,6.0,linear
19,107747,30467,30467,0.412307,0.584379,0.0,4.0,6.0,linear
20,107435,29322,29322,0.41837,0.597822,0.0,4.0,6.0,linear
21,107162,28298,28298,0.423388,0.607125,0.0,4.0,6.0,linear
22,106531,27544,27544,0.426254,0.612861,0.0,4.0,6.0,linear
23,106347,26952,26952,0.429606,0.617672,0.0,4.0,6.0,linear
24,105867,26579,26579,0.432468,0.62314,0.0,4.0,6.0,linear
25,105422,26194,26194,0.433568,0.62549,0.0,4.0,6.0,linear
26,105323,25866,25866,0.43424,0.625454,0.0,4.0,6.0,linear
27,105261,25909,25909,0.434862,0.625859,0.0,4.0,6.0,linear
28,104725,25781,25781,0.434856,0.62602,0.0,4.0,6.0,linear
29,104695,25934,25934,0.435748,0.626744,0.0,4.0,6.0,linear
30,104604,25705,25705,0.436283,0.627932,0.0,4.0,6.0,linear
31,104498,25683,25683,0.436425,0.629421,0.0,4.0,6.0,linear
32,104165,25519,25519,0.436402,0.629529,0.0,4.0,6.0,linear
33,104087,25524,25524,0.437238,0.629557,0.0,4.0,6.0,linear
34,104150,25469,25469,0.437745,0.630266,0.0,4.0,6.0,linear
35,104092,25493,25493,0.436925,0.628981,0.0,4.0,6.0,linear
36,104179,25525,25525,0.436937,0.628734,0.0,4.0,6.0,linear
37,104564,25371,25371,0.437085,0.628446,0.0,4.0,6.0,linear
38,104219,25463,25463,0.435944,0.628227,0.0,4.0,6.0,linear
39,104671,25549,25549,0.436688,0.6303,0.0,4.0,6.0,linear
40,105245,25553,25553,0.437957,0.632264,0.0,4.0,6.0,linear
41,104469,25233,25233,0.437825,0.630364,0.0,4.0,6.0,linear
42,104510,25438,25438,0.437811,0.630861,0.0,4.0,6.0,linear
43,104646,25520,25520,0.438422,0.630626,0.0,4.0,6.0,linear
44,104512,25507,25507,0.436039,0.628183,0.0,4.0,6.0,linear
45,104666,25633,25633,0.436912,0.630731,0.0,4.0,6.0,linear
46,104616,25481,25481,0.438274,0.631776,0.0,4.0,6.0,linear
47,104118,25241,25241,0.437191,0.629691,0.0,4.0,6.0,linear
48,104529,25398,25398,0.437265,0.629546,0.0,4.0,6.0,linear
49,104157,25370,25370,0.436485,0.628297,0.0,4.0,6.0,linear
50,104270,25396,25396,0.435792,0.628109,0.0,4.0,6.0,linear
51,104362,25270,25270,0.436973,0.629333,0.0,4.0,6.0,linear
52,104301,25170,25170,0.438436,0.63054,0.0,4.0,6.0,linear
53,104447,25274,25274,0.438644,0.630075,0.0,4.0,6.0,linear
54,104120,25279,25279,0.43784,0.629376,0.0,4.0,6.0,linear
55,104317,25203,25203,0.437383,0.629838,0.0,4.0,6.0,linear
56,104856,25411,25411,0.437577,0.629593,0.0,4.0,6.0,linear
57,104395,25344,25344,0.436386,0.628174,0.0,4.0,6.0,linear
58,104986,25626,25626,0.435601,0.626343,0.0,4.0,6.0,linear
59,104761,25691,25691,0.434416,0.624322,0.0,4.0,6.0,linear
60,104577,25954,25954,0.434181,0.625097,0.0,4.0,6.0,linear
61,104408,25833,25833,0.434506,0.626139,0.0,4.0,6.0,linear
62,104602,25930,25930,0.43726,0.629493,0.0,4.0,6.0,linear
63,104815,25984,25984,0.436026,0.627535,0.0,4.0,6.0,linear
64,104467,25980,25980,0.434925,0.626166,0.0,4.0,6.0,linear
65,104643,25917,25917,0.435738,0.626592,0.0,4.0,6.0,linear
66,104581,25709,25709,0.437129,0.628572,0.0,4.0,6.0,linear
67,104664,25631,25631,0.437469,0.630139,0.0,4.0,6.0,linear
68,104635,25429,25429,0.438021,0.630392,0.0,4.0,6.0,linear
69,104676,25458,25458,0.437938,0.630942,0.0,4.0,6.0,linear
70,104276,25210,25210,0.437599,0.629777,0.0,4.0,6.0,linear
71,104390,25356,25356,0.434814,0.625886,0.0,4.0,6.0,linear
72,104957,25701,25701,0.434895,0.625193,0.0,4.0,6.0,linear
73,104819,25707,25707,0.43485,0.625264,0.0,4.0,6.0,linear
