generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49460,49460,0.0,0.0,0.0,9.6,6.0,linear
2,77818,49177,49177,0.0,0.0,0.0,9.6,6.0,linear
3,78611,49853,49853,0.0,0.0,0.0,9.6,6.0,linear
4,79991,50343,50343,0.0,0.0,0.0,9.6,6.0,linear
5,79156,50048,50048,0.0,0.0,0.0,9.6,6.0,linear
6,78645,49957,49957,0.0,0.0,0.0,9.6,6.0,linear
7,79111,50381,50381,0.0,0.0,0.0,9.6,6.0,linear
8,78993,50226,50226,0.0,0.0,0.0,9.6,6.0,linear
9,78515,49947,49947,0.0,0.0,0.0,9.6,6.0,linear
10,78364,49853,49853,0.0,0.0,0.0,9.6,6.0,linear
11,77813,49537,49537,0.0,0.0,0.0,9.6,6.0,linear
12,137359,50206,50206,0.317479,0.317479,0.0,9.6,6.0,linear
13,181830,58143,58143,0.385262,0.385262,0.0,9.6,6.0,linear
14,192128,63865,63865,0.373788,0.373788,0.0,9.6,6.0,linear
15,195303,66881,66881,0.375031,0.375031,0.0,9.6,6.0,linear
16,191924,67047,67047,0.385595,0.385595,0.0,9.6,6.0,linear
17,186689,65304,65304,0.400038,0.400038,0.0,9.6,6.0,linear
18,179569,61420,61420,0.418314,0.418314,0.0,9.6,6.0,linear
19,172275,56654,56654,0.435007,0.435007,0.0,9.6,6.0,linear
20,167183,52714,52714,0.454579,0.454579,0.0,9.6,6.0,linear
21,160182,48171,48171,0.475074,0.475074,0.0,9.6,6.0,linear
22,154090,44364,44364,0.49879,0.49879,0.0,9.6,6.0,linear
23,147697,40327,40327,0.526877,0.526877,0.0,9.6,6.0,linear
24,141372,36327,36327,0.555808,0.555808,0.0,9.6,6.0,linear
25,134967,32320,32320,0.587069,0.587069,0.0,9.6,6.0,linear
26,128751,28162,28162,0.621754,0.621754,0.0,9.6,6.0,linear
27,123069,24320,24320,0.661419,0.661419,0.0,9.6,6.0,linear
28,116740,20419,20419,0.703186,0.703186,0.0,9.6,6.0,linear
29,111198,16957,16957,0.745376,0.745376,0.0,9.6,6.0,linear
30,106359,13754,13754,0.789294,0.789294,0.0,9.6,6.0,linear
31,101587,10663,10663,0.833125,0.833125,0.0,9.6,6.0,linear
32,97573,8006,8006,0.874087,0.874087,0.0,9.6,6.0,linear
33,94119,5725,5725,0.909814,0.909814,0.0,9.6,6.0,linear
34,91520,3987,3987,0.93708,0.93708,0.0,9.6,6.0,linear
35,90084,2626,2626,0.959213,0.959213,0.0,9.6,6.0,linear
36,88770,1644,1644,0.974247,0.974247,0.0,9.6,6.0,linear
37,87698,991,991,0.985117,0.985117,0.0,9.6,6.0,linear
38,87374,566,566,0.99176,0.99176,0.0,9.6,6.0,linear
39,86760,310,310,0.995667,0.995667,0.0,9.6,6.0,linear
40,87071,155,155,0.998013,0.998013,0.0,9.6,6.0,linear
41,87190,75,75,0.999025,0.999025,0.0,9.6,6.0,linear
42,86813,30,30,0.999585,0.999585,0.0,9.6,6.0,linear
43,86864,10,10,0.999839,0.999839,0.0,9.6,6.0,linear
44,86647,3,3,0.999919,0.999919,0.0,9.6,6.0,linear
45,86601,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86849,0,0,1.0,1.0,0.0,9.6,6.0,linear

