generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49471,49471,0.0,0.0,0.5,0.5,6.0,linear
2,78516,49393,49393,0.0,0.0,0.5,0.5,6.0,linear
3,79951,50265,50265,0.0,0.0,0.5,0.5,6.0,linear
4,79700,50430,50430,0.0,0.0,0.5,0.5,6.0,linear
5,77293,49404,49404,0.0,0.0,0.5,0.5,6.0,linear
6,77933,49581,49581,0.0,0.0,0.5,0.5,6.0,linear
7,78935,50013,50013,0.0,0.0,0.5,0.5,6.0,linear
8,78786,49760,49760,0.0,0.0,0.5,0.5,6.0,linear
9,78592,49917,49917,0.0,0.0,0.5,0.5,6.0,linear
10,79742,50625,50625,0.0,0.0,0.5,0.5,6.0,linear
11,79566,50787,50787,0.0,0.0,0.5,0.5,6.0,linear
12,81711,50264,50264,0.0330065,0.0382253,0.5,0.5,6.0,linear
13,80994,48965,48965,0.0564765,0.0715919,0.5,0.5,6.0,linear
14,80574,47925,47925,0.0704679,0.0993914,0.5,0.5,6.0,linear
15,79945,46533,46533,0.0846624,0.128367,0.5,0.5,6.0,linear
16,80291,45325,45325,0.0980334,0.156427,0.5,0.5,6.0,linear
17,81163,44535,44535,0.111709,0.184466,0.5,0.5,6.0,linear
18,81697,43773,43773,0.120926,0.203989,0.5,0.5,6.0,linear
19,82509,43187,43187,0.130815,0.223662,0.5,0.5,6.0,linear
20,82922,42643,42643,0.13737,0.236963,0.5,0.5,6.0,linear
21,82903,42407,42407,0.142781,0.248438,0.5,0.5,6.0,linear
22,83346,42201,42201,0.148749,0.260285,0.5,0.5,6.0,linear
23,83014,41485,41485,0.155102,0.272342,0.5,0.5,6.0,linear
24,82375,40802,40802,0.160054,0.282496,0.5,0.5,6.0,linear
25,82676,40203,40203,0.164821,0.291704,0.5,0.5,6.0,linear
26,82503,39919,39919,0.16925,0.301119,0.5,0.5,6.0,linear
27,83188,39868,39868,0.172159,0.307909,0.5,0.5,6.0,linear
28,83105,39569,39569,0.172982,0.309481,0.5,0.5,6.0,linear
29,83183,39500,39500,0.175582,0.314107,0.5,0.5,6.0,linear
30,83033,39216,39216,0.176393,0.315822,0.5,0.5,6.0,linear
31,82988,38962,38962,0.178738,0.320197,0.5,0.5,6.0,linear
32,82566,38881,38881,0.179971,0.323135,0.5,0.5,6.0,linear
33,82561,38695,38695,0.180783,0.325253,0.5,0.5,6.0,linear
34,82784,38480,38480,0.181832,0.326742,0.5,0.5,6.0,linear
35,83314,38696,38696,0.181826,0.32633,0.5,0.5,6.0,linear
36,82838,38582,38582,0.182341,0.327625,0.5,0.5,6.0,linear
37,82963,38580,38580,0.182366,0.328141,0.5,0.5,6.0,linear
38,82601,38554,38554,0.18209,0.327362,0.5,0.5,6.0,linear
39,82556,38501,38501,0.182449,0.328201,0.5,0.5,6.0,linear
40,82637,38506,38506,0.183924,0.331252,0.5,0.5,6.0,linear
41,83088,38469,38469,0.184229,0.331765,0.5,0.5,6.0,linear
42,82813,38285,38285,0.18532,0.333909,0.5,0.5,6.0,linear
43,82996,38235,38235,0.184557,0.332781,0.5,0.5,6.0,linear
44,82865,38416,38416,0.18523,0.333563,0.5,0.5,6.0,linear
45,83197,38525,38525,0.184651,0.332679,0.5,0.5,6.0,linear
46,83196,38481,38481,0.185401,0.334057,0.5,0.5,6.0,linear
47,83327,38510,38510,0.18567,0.334565,0.5,0.5,6.0,linear
48,83036,38400,38400,0.185995,0.335652,0.5,0.5,6.0,linear
49,83066,38228,38228,0.186786,0.337139,0.5,0.5,6.0,linear
50,83299,38162,38162,0.187553,0.338273,0.5,0.5,6.0,linear
51,83407,38075,38075,0.187614,0.33936,0.5,0.5,6.0,linear
52,83036,37918,37918,0.188251,0.340176,0.5,0.5,6.0,linear
53,82801,37908,37908,0.18873,0.340465,0.5,0.5,6.0,linear
54,82827,37985,37985,0.187807,0.338977,0.5,0.5,6.0,linear
55,83286,38176,38176,0.187822,0.339452,0.5,0.5,6.0,linear
56,83398,38161,38161,0.188384,0.339578,0.5,0.5,6.0,linear
57,83198,38122,38122,0.187661,0.339069,0.5,0.5,6.0,linear
58,82808,37972,37972,0.187443,0.33884,0.5,0.5,6.0,linear
59,82869,37921,37921,0.186156,0.336157,0.5,0.5,6.0,linear
60,82835,38214,38214,0.186718,0.336825,0.5,0.5,6.0,linear
61,83443,38677,38677,0.186529,0.336566,0.5,0.5,6.0,linear
62,83405,38307,38307,0.186226,0.335883,0.5,0.5,6.0,linear
63,82968,38160,38160,0.188117,0.340105,0.5,0.5,6.0,linear
64,82915,38207,38207,0.189264,0.341131,0.5,0.5,6.0,linear
65,82380,37913,37913,0.188903,0.341409,0.5,0.5,6.0,linear
66,82674,37756,37756,0.190637,0.34457,0.5,0.5,6.0,linear
67,82865,37641,37641,0.190345,0.343913,0.5,0.5,6.0,linear
68,82921,37613,37613,0.190959,0.34535,0.5,0.5,6.0,linear
69,83218,37758,37758,0.189618,0.3425,0.5,0.5,6.0,linear
70,83261,37853,37853,0.189814,0.343092,0.5,0.5,6.0,linear
71,83364,37947,37947,0.189565,0.342478,0.5,0.5,6.0,linear
72,83089,38020,38020,0.188845,0.342003,0.5,0.5,6.0,linear
73,83174,37897,37897,0.188031,0.340071,0.5,0.5,6.0,linear
74,83023,37879,37879,0.188807,0.340818,0.5,0.5,6.0,linear
75,82937,37835,37835,0.187692,0.338992,0.5,0.5,6.0,linear
76,82952,37808,37808,0.187928,0.339177,0.5,0.5,6.0,linear
77,83602,38252,38252,0.188459,0.340294,0.5,0.5,6.0,linear
78,83607,38351,38351,0.18763,0.338538,0.5,0.5,6.0,linear
79,83000,38075,38075,0.18917,0.341966,0.5,0.5,6.0,linear
80,82437,37802,37802,0.188447,0.340104,0.5,0.5,6.0,linear
81,83230,38223,38223,0.187538,0.33896,0.5,0.5,6.0,linear
82,83122,38174,38174,0.187399,0.338778,0.5,0.5,6.0,linear
83,82916,38037,38037,0.188012,0.339787,0.5,0.5,6.0,linear
84,83326,38070,38070,0.187792,0.338904,0.5,0.5,6.0,linear
85,83264,38262,38262,0.187222,0.338317,0.5,0.5,6.0,linear
86,83437,38211,38211,0.186466,0.336338,0.5,0.5,6.0,linear
87,83265,38196,38196,0.186998,0.337306,0.5,0.5,6.0,linear
88,83051,38192,38192,0.186666,0.336925,0.5,0.5,6.0,linear
89,82931,38220,38220,0.187052,0.336755,0.5,0.5,6.0,linear
90,82981,38140,38140,0.187573,0.337729,0.5,0.5,6.0,linear
91,83203,38191,38191,0.188953,0.3408,0.5,0.5,6.0,linear
92,82495,37830,37830,0.187882,0.340059,0.5,0.5,6.0,linear
93,82666,37960,37960,0.188478,0.340814,0.5,0.5,6.0,linear
94,83009,38035,38035,0.187766,0.338845,0.5,0.5,6.0,linear
95,83161,38060,38060,0.187713,0.338701,0.5,0.5,6.0,linear
96,83072,38090,38090,0.187487,0.338328,0.5,0.5,6.0,linear
97,82828,37734,37734,0.1884,0.34016,0.5,0.5,6.0,linear
98,83069,37893,37893,0.188552,0.340445,0.5,0.5,6.0,linear
99,83201,37978,37978,0.188638,0.340832,0.5,0.5,6.0,linear
100,83233,38181,38181,0.18765,0.338778,0.5,0.5,6.0,linear
101,82912,37970,37970,0.187379,0.3378,0.5,0.5,6.0,linear
102,82463,37921,37921,0.1869,0.337497,0.5,0.5,6.0,linear
103,82827,37966,37966,0.187693,0.338617,0.5,0.5,6.0,linear
104,83230,38302,38302,0.186906,0.337498,0.5,0.5,6.0,linear
105,83314,38221,38221,0.186977,0.337781,0.5,0.5,6.0,linear
106,83085,38031,38031,0.187742,0.338632,0.5,0.5,6.0,linear
107,82782,38057,38057,0.187521,0.338248,0.5,0.5,6.0,linear
108,82962,38191,38191,0.185415,0.33499,0.5,0.5,6.0,linear
109,83279,38298,38298,0.186294,0.336395,0.5,0.5,6.0,linear
110,83125,38169,38169,0.18661,0.336674,0.5,0.5,6.0,linear
111,83282,38364,38364,0.185896,0.335267,0.5,0.5,6.0,linear
112,83021,38266,38266,0.186504,0.336966,0.5,0.5,6.0,linear
113,82908,38226,38226,0.187173,0.337454,0.5,0.5,6.0,linear
114,82768,38130,38130,0.187351,0.338332,0.5,0.5,6.0,linear
115,82795,37865,37865,0.187368,0.337945,0.5,0.5,6.0,linear
116,82720,37902,37902,0.187968,0.338966,0.5,0.5,6.0,linear
117,83218,38048,38048,0.185969,0.335847,0.5,0.5,6.0,linear
118,83408,38245,38245,0.187705,0.338596,0.5,0.5,6.0,linear
119,83157,38236,38236,0.186919,0.33709,0.5,0.5,6.0,linear
120,82658,38097,38097,0.18681,0.336623,0.5,0.5,6.0,linear
121,82472,38041,38041,0.186379,0.336516,0.5,0.5,6.0,linear
122,82867,38359,38359,0.186501,0.337236,0.5,0.5,6.0,linear
123,83277,38366,38366,0.188473,0.340374,0.5,0.5,6.0,linear
124,83209,38235,38235,0.1887,0.340887,0.5,0.5,6.0,linear
125,82957,38090,38090,0.188643,0.34076,0.5,0.5,6.0,linear
126,82960,37937,37937,0.187959,0.339407,0.5,0.5,6.0,linear
127,82884,37946,37946,0.18883,0.341077,0.5,0.5,6.0,linear
128,83511,38184,38184,0.188641,0.340306,0.5,0.5,6.0,linear
129,82773,38000,38000,0.188298,0.340872,0.5,0.5,6.0,linear
130,83229,38203,38203,0.18862,0.340493,0.5,0.5,6.0,linear
131,82917,38195,38195,0.188721,0.341259,0.5,0.5,6.0,linear
132,83084,38082,38082,0.188997,0.342081,0.5,0.5,6.0,linear
133,83139,38184,38184,0.188785,0.340903,0.5,0.5,6.0,linear
134,82335,37657,37657,0.190494,0.344162,0.5,0.5,6.0,linear
135,82600,37602,37602,0.190479,0.344127,0.5,0.5,6.0,linear
136,82836,37549,37549,0.189564,0.342305,0.5,0.5,6.0,linear
137,83371,37838,37838,0.188446,0.340242,0.5,0.5,6.0,linear
138,82712,37917,37917,0.188998,0.341705,0.5,0.5,6.0,linear
139,82785,37909,37909,0.18797,0.339507,0.5,0.5,6.0,linear
140,82820,38025,38025,0.188727,0.340902,0.5,0.5,6.0,linear
141,82945,38042,38042,0.188737,0.34047,0.5,0.5,6.0,linear
