generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49018,49018,0.0,0.0,0.0,0.25,6.0,linear
2,77700,48906,48906,0.0,0.0,0.0,0.25,6.0,linear
3,79836,50086,50086,0.0,0.0,0.0,0.25,6.0,linear
4,81146,50959,50959,0.0,0.0,0.0,0.25,6.0,linear
5,78889,49889,49889,0.0,0.0,0.0,0.25,6.0,linear
6,77122,49379,49379,0.0,0.0,0.0,0.25,6.0,linear
7,78456,49899,49899,0.0,0.0,0.0,0.25,6.0,linear
8,79208,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
9,78500,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
10,78314,49967,49967,0.0,0.0,0.0,0.25,6.0,linear
11,77868,49793,49793,0.0,0.0,0.0,0.25,6.0,linear
12,79540,49850,49850,0.0155306,0.0175411,0.0,0.25,6.0,linear
13,80518,49591,49591,0.0259771,0.0313776,0.0,0.25,6.0,linear
14,80352,49274,49274,0.0314212,0.0421872,0.0,0.25,6.0,linear
15,80156,48911,48911,0.0365923,0.052783,0.0,0.25,6.0,linear
16,80816,49063,49063,0.0406302,0.0610636,0.0,0.25,6.0,linear
17,79686,48252,48252,0.0438971,0.0674255,0.0,0.25,6.0,linear
18,80610,48369,48369,0.0471929,0.0741403,0.0,0.25,6.0,linear
19,80626,47985,47985,0.04932,0.0783541,0.0,0.25,6.0,linear
20,80689,47961,47961,0.0517547,0.083185,0.0,0.25,6.0,linear
21,80757,47783,47783,0.0528249,0.0854171,0.0,0.25,6.0,linear
22,81022,47709,47709,0.0540346,0.0879536,0.0,0.25,6.0,linear
23,82188,48095,48095,0.0537475,0.0879138,0.0,0.25,6.0,linear
24,82744,48490,48490,0.0544442,0.0889981,0.0,0.25,6.0,linear
25,81396,48031,48031,0.0555471,0.0913652,0.0,0.25,6.0,linear
26,80521,47456,47456,0.0562942,0.0926275,0.0,0.25,6.0,linear
27,80330,47360,47360,0.0567912,0.0931573,0.0,0.25,6.0,linear
28,80767,47233,47233,0.0568641,0.0932591,0.0,0.25,6.0,linear
29,81627,47683,47683,0.0566224,0.0933807,0.0,0.25,6.0,linear
30,82229,47768,47768,0.0573823,0.0945337,0.0,0.25,6.0,linear
31,81786,47893,47893,0.057683,0.0954499,0.0,0.25,6.0,linear
32,82293,48271,48271,0.0575863,0.0949383,0.0,0.25,6.0,linear
33,80534,47506,47506,0.0574729,0.0947633,0.0,0.25,6.0,linear
34,80795,47553,47553,0.0578404,0.0953786,0.0,0.25,6.0,linear
35,81623,47868,47868,0.0578309,0.0956991,0.0,0.25,6.0,linear
36,82220,47988,47988,0.057836,0.0958739,0.0,0.25,6.0,linear
37,81196,47561,47561,0.0582234,0.0963821,0.0,0.25,6.0,linear
38,80841,47500,47500,0.0575559,0.0952826,0.0,0.25,6.0,linear
39,81839,47985,47985,0.0569324,0.0942686,0.0,0.25,6.0,linear
40,82649,48418,48418,0.0571721,0.0949807,0.0,0.25,6.0,linear
41,81454,47825,47825,0.0567659,0.0934804,0.0,0.25,6.0,linear
42,80464,47549,47549,0.0564757,0.0928899,0.0,0.25,6.0,linear
43,81283,47957,47957,0.0567359,0.0931221,0.0,0.25,6.0,linear
44,81498,47750,47750,0.0574254,0.0948694,0.0,0.25,6.0,linear
45,81143,47565,47565,0.0568775,0.0941012,0.0,0.25,6.0,linear
46,80825,47576,47576,0.0572707,0.0945538,0.0,0.25,6.0,linear
47,80522,47351,47351,0.0577866,0.0956221,0.0,0.25,6.0,linear
48,81615,47583,47583,0.0579832,0.0958037,0.0,0.25,6.0,linear
49,81637,47530,47530,0.0574938,0.0948256,0.0,0.25,6.0,linear
50,81205,47459,47459,0.057183,0.0940629,0.0,0.25,6.0,linear
51,80738,47248,47248,0.0569683,0.0941227,0.0,0.25,6.0,linear
52,81184,47362,47362,0.0577062,0.0956206,0.0,0.25,6.0,linear
53,81989,47747,47747,0.0575847,0.0949388,0.0,0.25,6.0,linear
54,81233,47384,47384,0.0574261,0.0952292,0.0,0.25,6.0,linear
55,80778,47293,47293,0.057394,0.0949616,0.0,0.25,6.0,linear
56,81068,47372,47372,0.0580296,0.0960196,0.0,0.25,6.0,linear
57,81444,47519,47519,0.0581096,0.0965759,0.0,0.25,6.0,linear
58,81891,47756,47756,0.056544,0.0935361,0.0,0.25,6.0,linear
59,81745,47608,47608,0.056642,0.0935944,0.0,0.25,6.0,linear
60,81144,47686,47686,0.0558558,0.0919973,0.0,0.25,6.0,linear
61,81566,47897,47897,0.0566674,0.0936912,0.0,0.25,6.0,linear
62,82315,48235,48235,0.0568365,0.0933924,0.0,0.25,6.0,linear
63,80924,47449,47449,0.0577425,0.0950864,0.0,0.25,6.0,linear
64,80322,47326,47326,0.0578292,0.095833,0.0,0.25,6.0,linear
65,81578,48056,48056,0.0567775,0.0941337,0.0,0.25,6.0,linear
66,81610,47817,47817,0.0576312,0.0952933,0.0,0.25,6.0,linear
67,81300,47553,47553,0.0578198,0.0957113,0.0,0.25,6.0,linear
68,80472,47324,47324,0.0586005,0.097084,0.0,0.25,6.0,linear
69,80986,47494,47494,0.058811,0.0975547,0.0,0.25,6.0,linear
70,81438,47735,47735,0.0575493,0.0956428,0.0,0.25,6.0,linear
71,81674,47635,47635,0.0572442,0.0947484,0.0,0.25,6.0,linear
72,81769,47574,47574,0.0570902,0.0939391,0.0,0.25,6.0,linear
73,81202,47397,47397,0.0578451,0.0958125,0.0,0.25,6.0,linear
74,81709,47578,47578,0.0571079,0.0945104,0.0,0.25,6.0,linear
75,81395,47456,47456,0.05695,0.0942087,0.0,0.25,6.0,linear
76,82053,47935,47935,0.0576314,0.0954726,0.0,0.25,6.0,linear
77,81507,47756,47756,0.0580883,0.0959459,0.0,0.25,6.0,linear
78,81543,47824,47824,0.057785,0.0954116,0.0,0.25,6.0,linear
79,81242,47510,47510,0.0577148,0.0953421,0.0,0.25,6.0,linear
80,81405,47548,47548,0.0574072,0.0947636,0.0,0.25,6.0,linear
81,81746,47826,47826,0.0581384,0.0963469,0.0,0.25,6.0,linear
82,81775,47855,47855,0.0572568,0.0945385,0.0,0.25,6.0,linear
83,80495,47368,47368,0.0575685,0.0951159,0.0,0.25,6.0,linear
84,80485,47355,47355,0.0571021,0.0943717,0.0,0.25,6.0,linear
85,81140,47431,47431,0.0575628,0.0948219,0.0,0.25,6.0,linear
