generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49140,49140,0.0,0.0,0.0,1.2,6.0,linear
2,78423,49280,49280,0.0,0.0,0.0,1.2,6.0,linear
3,79303,50097,50097,0.0,0.0,0.0,1.2,6.0,linear
4,80676,50990,50990,0.0,0.0,0.0,1.2,6.0,linear
5,78879,50306,50306,0.0,0.0,0.0,1.2,6.0,linear
6,76948,49241,49241,0.0,0.0,0.0,1.2,6.0,linear
7,77428,49542,49542,0.0,0.0,0.0,1.2,6.0,linear
8,79678,50279,50279,0.0,0.0,0.0,1.2,6.0,linear
9,79305,50088,50088,0.0,0.0,0.0,1.2,6.0,linear
10,78149,49669,49669,0.0,0.0,0.0,1.2,6.0,linear
11,78942,50143,50143,0.0,0.0,0.0,1.2,6.0,linear
12,87031,50706,50706,0.0594945,0.0594945,0.0,1.2,6.0,linear
13,96142,53342,53342,0.0812903,0.0812903,0.0,1.2,6.0,linear
14,103592,57452,57452,0.0751957,0.0751957,0.0,1.2,6.0,linear
15,110421,61398,61398,0.0732723,0.0732723,0.0,1.2,6.0,linear
16,114243,64406,64406,0.0717237,0.0717237,0.0,1.2,6.0,linear
17,115332,66016,66016,0.0714084,0.0714084,0.0,1.2,6.0,linear
18,114265,66093,66093,0.0726564,0.0726564,0.0,1.2,6.0,linear
19,111779,64992,64992,0.0733671,0.0733671,0.0,1.2,6.0,linear
20,110199,63849,63849,0.073498,0.073498,0.0,1.2,6.0,linear
21,110354,63445,63445,0.0732353,0.0732353,0.0,1.2,6.0,linear
22,111201,63875,63875,0.0725233,0.0725233,0.0,1.2,6.0,linear
23,112952,64647,64647,0.0724128,0.0724128,0.0,1.2,6.0,linear
24,112587,64538,64538,0.072211,0.072211,0.0,1.2,6.0,linear
25,112794,64646,64646,0.0731983,0.0731983,0.0,1.2,6.0,linear
26,111843,64380,64380,0.0731433,0.0731433,0.0,1.2,6.0,linear
27,111243,64002,64002,0.072884,0.072884,0.0,1.2,6.0,linear
28,111316,63892,63892,0.0721035,0.0721035,0.0,1.2,6.0,linear
29,112351,64494,64494,0.0722954,0.0722954,0.0,1.2,6.0,linear
30,111947,64547,64547,0.0729623,0.0729623,0.0,1.2,6.0,linear
31,112076,64504,64504,0.0730868,0.0730868,0.0,1.2,6.0,linear
32,112205,64611,64611,0.0724143,0.0724143,0.0,1.2,6.0,linear
33,112038,64229,64229,0.0722278,0.0722278,0.0,1.2,6.0,linear
34,111526,64162,64162,0.072149,0.072149,0.0,1.2,6.0,linear
35,111446,63778,63778,0.0724349,0.0724349,0.0,1.2,6.0,linear
36,112262,64199,64199,0.0721209,0.0721209,0.0,1.2,6.0,linear
37,112248,64277,64277,0.0725187,0.0725187,0.0,1.2,6.0,linear
38,112068,64174,64174,0.072663,0.072663,0.0,1.2,6.0,linear
39,112315,64477,64477,0.0729686,0.0729686,0.0,1.2,6.0,linear
40,111999,64434,64434,0.0729199,0.0729199,0.0,1.2,6.0,linear
41,111630,64177,64177,0.0731515,0.0731515,0.0,1.2,6.0,linear
42,111936,64291,64291,0.0724519,0.0724519,0.0,1.2,6.0,linear
43,111968,64397,64397,0.0725162,0.0725162,0.0,1.2,6.0,linear
44,112248,64408,64408,0.0735661,0.0735661,0.0,1.2,6.0,linear
45,111355,63982,63982,0.0731653,0.0731653,0.0,1.2,6.0,linear
46,111319,64055,64055,0.0730108,0.0730108,0.0,1.2,6.0,linear
47,112316,64286,64286,0.0731781,0.0731781,0.0,1.2,6.0,linear
48,111679,63950,63950,0.0723256,0.0723256,0.0,1.2,6.0,linear
49,112140,64318,64318,0.0729827,0.0729827,0.0,1.2,6.0,linear
50,111671,64108,64108,0.0730973,0.0730973,0.0,1.2,6.0,linear
51,111626,64201,64201,0.0717321,0.0717321,0.0,1.2,6.0,linear
52,111801,64088,64088,0.0724796,0.0724796,0.0,1.2,6.0,linear
53,111217,63857,63857,0.0720331,0.0720331,0.0,1.2,6.0,linear
54,111651,64217,64217,0.072463,0.072463,0.0,1.2,6.0,linear
55,112126,64660,64660,0.0719131,0.0719131,0.0,1.2,6.0,linear
56,112481,64671,64671,0.0730645,0.0730645,0.0,1.2,6.0,linear
57,112525,64677,64677,0.0734623,0.0734623,0.0,1.2,6.0,linear
58,112257,64546,64546,0.0730852,0.0730852,0.0,1.2,6.0,linear
59,112137,64492,64492,0.0723156,0.0723156,0.0,1.2,6.0,linear
60,112254,64581,64581,0.0724696,0.0724696,0.0,1.2,6.0,linear
61,112000,64368,64368,0.0733811,0.0733811,0.0,1.2,6.0,linear
