generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49270,49270,0.0,0.0,0.0,6.6,6.0,linear
2,78343,49159,49159,0.0,0.0,0.0,6.6,6.0,linear
3,79314,49772,49772,0.0,0.0,0.0,6.6,6.0,linear
4,79097,49964,49964,0.0,0.0,0.0,6.6,6.0,linear
5,79552,50350,50350,0.0,0.0,0.0,6.6,6.0,linear
6,78671,50106,50106,0.0,0.0,0.0,6.6,6.0,linear
7,77802,49615,49615,0.0,0.0,0.0,6.6,6.0,linear
8,78263,49539,49539,0.0,0.0,0.0,6.6,6.0,linear
9,78845,49754,49754,0.0,0.0,0.0,6.6,6.0,linear
10,80301,50572,50572,0.0,0.0,0.0,6.6,6.0,linear
11,78726,50050,50050,0.0,0.0,0.0,6.6,6.0,linear
12,116647,49058,49058,0.249083,0.249083,0.0,6.6,6.0,linear
13,151322,56618,56618,0.305537,0.305537,0.0,6.6,6.0,linear
14,163114,62758,62758,0.288916,0.288916,0.0,6.6,6.0,linear
15,170514,67658,67658,0.280348,0.280348,0.0,6.6,6.0,linear
16,173324,71071,71071,0.276667,0.276667,0.0,6.6,6.0,linear
17,174222,73004,73004,0.275221,0.275221,0.0,6.6,6.0,linear
18,175044,73753,73753,0.273326,0.273326,0.0,6.6,6.0,linear
19,175364,73794,73794,0.272652,0.272652,0.0,6.6,6.0,linear
20,175979,74169,74169,0.272857,0.272857,0.0,6.6,6.0,linear
21,176192,74175,74175,0.273447,0.273447,0.0,6.6,6.0,linear
22,175629,74082,74082,0.272591,0.272591,0.0,6.6,6.0,linear
23,176044,74073,74073,0.273099,0.273099,0.0,6.6,6.0,linear
24,176005,73974,73974,0.272293,0.272293,0.0,6.6,6.0,linear
25,176047,73969,73969,0.272826,0.272826,0.0,6.6,6.0,linear
26,175478,73794,73794,0.272711,0.272711,0.0,6.6,6.0,linear
27,175842,74004,74004,0.272061,0.272061,0.0,6.6,6.0,linear
28,175866,74245,74245,0.27257,0.27257,0.0,6.6,6.0,linear
29,175932,74203,74203,0.272631,0.272631,0.0,6.6,6.0,linear
30,176301,74373,74373,0.272361,0.272361,0.0,6.6,6.0,linear
31,176490,74400,74400,0.271649,0.271649,0.0,6.6,6.0,linear
32,176753,74492,74492,0.272961,0.272961,0.0,6.6,6.0,linear
33,176673,74554,74554,0.271716,0.271716,0.0,6.6,6.0,linear
34,176351,74325,74325,0.271583,0.271583,0.0,6.6,6.0,linear
35,176456,74140,74140,0.271837,0.271837,0.0,6.6,6.0,linear
36,176457,74039,74039,0.273283,0.273283,0.0,6.6,6.0,linear
37,176169,73814,73814,0.273367,0.273367,0.0,6.6,6.0,linear
38,175999,74063,74063,0.272881,0.272881,0.0,6.6,6.0,linear
39,176216,74133,74133,0.272839,0.272839,0.0,6.6,6.0,linear
40,176205,74152,74152,0.272861,0.272861,0.0,6.6,6.0,linear
41,176053,74110,74110,0.272482,0.272482,0.0,6.6,6.0,linear
42,176279,74374,74374,0.272682,0.272682,0.0,6.6,6.0,linear
43,176305,74309,74309,0.272936,0.272936,0.0,6.6,6.0,linear
44,176048,74413,74413,0.272701,0.272701,0.0,6.6,6.0,linear
45,175994,74362,74362,0.273071,0.273071,0.0,6.6,6.0,linear
46,175785,74100,74100,0.27284,0.27284,0.0,6.6,6.0,linear
47,175570,74227,74227,0.272948,0.272948,0.0,6.6,6.0,linear
48,175510,73996,73996,0.27209,0.27209,0.0,6.6,6.0,linear
49,176078,74016,74016,0.272758,0.272758,0.0,6.6,6.0,linear
50,175741,73908,73908,0.272208,0.272208,0.0,6.6,6.0,linear
