generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48862,48862,0.0,0.0,0.5,1.0,6.0,linear
2,77801,48664,48664,0.0,0.0,0.5,1.0,6.0,linear
3,79066,49657,49657,0.0,0.0,0.5,1.0,6.0,linear
4,81294,51157,51157,0.0,0.0,0.5,1.0,6.0,linear
5,80634,51126,51126,0.0,0.0,0.5,1.0,6.0,linear
6,77647,49898,49898,0.0,0.0,0.5,1.0,6.0,linear
7,76417,49048,49048,0.0,0.0,0.5,1.0,6.0,linear
8,78219,49759,49759,0.0,0.0,0.5,1.0,6.0,linear
9,79813,50278,50278,0.0,0.0,0.5,1.0,6.0,linear
10,79029,49980,49980,0.0,0.0,0.5,1.0,6.0,linear
11,78705,50168,50168,0.0,0.0,0.5,1.0,6.0,linear
12,84771,50322,50322,0.0596847,0.066991,0.5,1.0,6.0,linear
13,87197,49757,49757,0.0965635,0.114948,0.5,1.0,6.0,linear
14,83706,47110,47110,0.115017,0.150665,0.5,1.0,6.0,linear
15,82211,44927,44927,0.133236,0.189423,0.5,1.0,6.0,linear
16,83612,43740,43740,0.150513,0.224973,0.5,1.0,6.0,linear
17,86013,43281,43281,0.165596,0.256952,0.5,1.0,6.0,linear
18,86336,41904,41904,0.175988,0.278597,0.5,1.0,6.0,linear
19,86675,41113,41113,0.18544,0.298728,0.5,1.0,6.0,linear
20,87231,40810,40810,0.193718,0.315106,0.5,1.0,6.0,linear
21,86825,39992,39992,0.200748,0.328591,0.5,1.0,6.0,linear
22,86554,39434,39434,0.206346,0.340961,0.5,1.0,6.0,linear
23,86193,38618,38618,0.211547,0.351317,0.5,1.0,6.0,linear
24,86815,38374,38374,0.215531,0.360092,0.5,1.0,6.0,linear
25,87042,38080,38080,0.218027,0.365339,0.5,1.0,6.0,linear
26,86507,37617,37617,0.220961,0.372083,0.5,1.0,6.0,linear
27,86492,37345,37345,0.2228,0.375868,0.5,1.0,6.0,linear
28,86776,37148,37148,0.225467,0.380737,0.5,1.0,6.0,linear
29,86914,36870,36870,0.227143,0.383635,0.5,1.0,6.0,linear
30,87203,36622,36622,0.227958,0.385246,0.5,1.0,6.0,linear
31,87085,36609,36609,0.230436,0.390081,0.5,1.0,6.0,linear
32,86827,36539,36539,0.23041,0.390452,0.5,1.0,6.0,linear
33,86553,36464,36464,0.231328,0.392792,0.5,1.0,6.0,linear
34,86763,36487,36487,0.231698,0.393234,0.5,1.0,6.0,linear
35,86721,36232,36232,0.234047,0.397043,0.5,1.0,6.0,linear
36,86309,35993,35993,0.234571,0.398569,0.5,1.0,6.0,linear
37,86314,35689,35689,0.235303,0.400092,0.5,1.0,6.0,linear
38,86126,35582,35582,0.236124,0.40226,0.5,1.0,6.0,linear
39,86301,35714,35714,0.236834,0.403964,0.5,1.0,6.0,linear
40,86620,35809,35809,0.237122,0.404034,0.5,1.0,6.0,linear
41,86529,35776,35776,0.237439,0.404355,0.5,1.0,6.0,linear
42,86479,35649,35649,0.238731,0.406558,0.5,1.0,6.0,linear
43,86291,35629,35629,0.23739,0.404276,0.5,1.0,6.0,linear
44,86120,35549,35549,0.237598,0.405133,0.5,1.0,6.0,linear
45,86041,35326,35326,0.2385,0.406537,0.5,1.0,6.0,linear
46,86220,35358,35358,0.239369,0.408379,0.5,1.0,6.0,linear
47,86362,35221,35221,0.239737,0.408594,0.5,1.0,6.0,linear
48,86380,35338,35338,0.239301,0.407829,0.5,1.0,6.0,linear
49,86325,35288,35288,0.238743,0.406449,0.5,1.0,6.0,linear
50,86070,35415,35415,0.238811,0.407232,0.5,1.0,6.0,linear
51,86437,35652,35652,0.236963,0.403,0.5,1.0,6.0,linear
52,86499,35774,35774,0.236978,0.404,0.5,1.0,6.0,linear
