generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,48994,48994,0.0,0.0,0.5,1.75,6.0,linear
2,78302,49000,49000,0.0,0.0,0.5,1.75,6.0,linear
3,79165,49622,49622,0.0,0.0,0.5,1.75,6.0,linear
4,80620,50787,50787,0.0,0.0,0.5,1.75,6.0,linear
5,80145,50845,50845,0.0,0.0,0.5,1.75,6.0,linear
6,76988,49425,49425,0.0,0.0,0.5,1.75,6.0,linear
7,77718,49883,49883,0.0,0.0,0.5,1.75,6.0,linear
8,78557,50015,50015,0.0,0.0,0.5,1.75,6.0,linear
9,78810,50247,50247,0.0,0.0,0.5,1.75,6.0,linear
10,78868,50080,50080,0.0,0.0,0.5,1.75,6.0,linear
11,77747,49629,49629,0.0,0.0,0.5,1.75,6.0,linear
12,89616,50473,50473,0.0998033,0.110969,0.5,1.75,6.0,linear
13,93614,49138,49138,0.159121,0.187343,0.5,1.75,6.0,linear
14,90043,45889,45889,0.183944,0.238139,0.5,1.75,6.0,linear
15,88747,43023,43023,0.208873,0.289434,0.5,1.75,6.0,linear
16,88914,40921,40921,0.231128,0.338627,0.5,1.75,6.0,linear
17,89891,38710,38710,0.252797,0.383376,0.5,1.75,6.0,linear
18,89610,36412,36412,0.270771,0.419448,0.5,1.75,6.0,linear
19,89826,35026,35026,0.281606,0.443417,0.5,1.75,6.0,linear
20,90796,34244,34244,0.29288,0.466435,0.5,1.75,6.0,linear
21,91208,33141,33141,0.301913,0.484078,0.5,1.75,6.0,linear
22,90594,32204,32204,0.307474,0.496084,0.5,1.75,6.0,linear
23,89830,31313,31313,0.312812,0.506405,0.5,1.75,6.0,linear
24,89312,30571,30571,0.317606,0.515584,0.5,1.75,6.0,linear
25,88678,29959,29959,0.320827,0.521898,0.5,1.75,6.0,linear
26,88106,29411,29411,0.32505,0.53053,0.5,1.75,6.0,linear
27,87517,28719,28719,0.328318,0.537358,0.5,1.75,6.0,linear
28,87505,28341,28341,0.33165,0.543754,0.5,1.75,6.0,linear
29,87288,27900,27900,0.33385,0.548025,0.5,1.75,6.0,linear
30,86848,27624,27624,0.336076,0.551842,0.5,1.75,6.0,linear
31,86476,27114,27114,0.339481,0.557582,0.5,1.75,6.0,linear
32,86129,26865,26865,0.340296,0.55869,0.5,1.75,6.0,linear
33,85773,26538,26538,0.343752,0.563452,0.5,1.75,6.0,linear
34,85318,26261,26261,0.344068,0.565655,0.5,1.75,6.0,linear
35,85383,26060,26060,0.344409,0.565536,0.5,1.75,6.0,linear
36,85188,26102,26102,0.345528,0.568264,0.5,1.75,6.0,linear
37,84783,25856,25856,0.345298,0.567795,0.5,1.75,6.0,linear
38,84301,25644,25644,0.346842,0.570347,0.5,1.75,6.0,linear
39,84520,25650,25650,0.348268,0.57268,0.5,1.75,6.0,linear
40,84255,25483,25483,0.3492,0.574505,0.5,1.75,6.0,linear
41,84050,25163,25163,0.350168,0.575861,0.5,1.75,6.0,linear
42,83893,25114,25114,0.350318,0.575689,0.5,1.75,6.0,linear
43,83603,24935,24935,0.351993,0.577847,0.5,1.75,6.0,linear
44,83569,25076,25076,0.352228,0.57847,0.5,1.75,6.0,linear
45,83441,25003,25003,0.352534,0.580158,0.5,1.75,6.0,linear
46,83711,24890,24890,0.35367,0.581003,0.5,1.75,6.0,linear
47,83443,24857,24857,0.353563,0.58215,0.5,1.75,6.0,linear
48,83361,24757,24757,0.353372,0.581743,0.5,1.75,6.0,linear
49,83065,24712,24712,0.353033,0.580345,0.5,1.75,6.0,linear
50,82501,24486,24486,0.354929,0.583157,0.5,1.75,6.0,linear
