generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49432,49432,0.0,0.0,0.5,2.5,6.0,linear
2,78223,49418,49418,0.0,0.0,0.5,2.5,6.0,linear
3,79298,49941,49941,0.0,0.0,0.5,2.5,6.0,linear
4,80468,50598,50598,0.0,0.0,0.5,2.5,6.0,linear
5,79168,50103,50103,0.0,0.0,0.5,2.5,6.0,linear
6,78273,49795,49795,0.0,0.0,0.5,2.5,6.0,linear
7,78039,49804,49804,0.0,0.0,0.5,2.5,6.0,linear
8,78517,49970,49970,0.0,0.0,0.5,2.5,6.0,linear
9,78623,50100,50100,0.0,0.0,0.5,2.5,6.0,linear
10,79278,50369,50369,0.0,0.0,0.5,2.5,6.0,linear
11,78348,49812,49812,0.0,0.0,0.5,2.5,6.0,linear
12,92938,49596,49596,0.134971,0.14621,0.5,2.5,6.0,linear
13,99884,48552,48552,0.203864,0.232833,0.5,2.5,6.0,linear
14,97050,45734,45734,0.228203,0.282177,0.5,2.5,6.0,linear
15,95755,43127,43127,0.251606,0.331885,0.5,2.5,6.0,linear
16,96164,40743,40743,0.274921,0.381088,0.5,2.5,6.0,linear
17,97010,38605,38605,0.293091,0.42021,0.5,2.5,6.0,linear
18,96641,36312,36312,0.308532,0.454032,0.5,2.5,6.0,linear
19,96955,34624,34624,0.320185,0.477337,0.5,2.5,6.0,linear
20,97111,33813,33813,0.327557,0.495202,0.5,2.5,6.0,linear
21,97315,32888,32888,0.336178,0.512222,0.5,2.5,6.0,linear
22,96767,31797,31797,0.343319,0.525573,0.5,2.5,6.0,linear
23,96036,31047,31047,0.348951,0.536671,0.5,2.5,6.0,linear
24,95505,29941,29941,0.355004,0.547468,0.5,2.5,6.0,linear
25,95324,29410,29410,0.359574,0.55624,0.5,2.5,6.0,linear
26,94492,28596,28596,0.365167,0.566481,0.5,2.5,6.0,linear
27,94097,27837,27837,0.368624,0.572329,0.5,2.5,6.0,linear
28,93644,27450,27450,0.37069,0.577053,0.5,2.5,6.0,linear
29,93274,27084,27084,0.374299,0.582827,0.5,2.5,6.0,linear
30,92687,26664,26664,0.375877,0.584922,0.5,2.5,6.0,linear
31,92184,26392,26392,0.378375,0.590244,0.5,2.5,6.0,linear
32,91699,25792,25792,0.380679,0.593895,0.5,2.5,6.0,linear
33,91319,25455,25455,0.382528,0.597995,0.5,2.5,6.0,linear
34,90917,25332,25332,0.383827,0.599912,0.5,2.5,6.0,linear
35,90178,24979,24979,0.386573,0.603588,0.5,2.5,6.0,linear
36,89785,24593,24593,0.387147,0.605483,0.5,2.5,6.0,linear
37,89598,24418,24418,0.388615,0.606907,0.5,2.5,6.0,linear
