generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49397,49397,0.0,0.0,0.0,0.6,6.0,linear
2,78729,49566,49566,0.0,0.0,0.0,0.6,6.0,linear
3,79078,49940,49940,0.0,0.0,0.0,0.6,6.0,linear
4,79162,50070,50070,0.0,0.0,0.0,0.6,6.0,linear
5,79299,50250,50250,0.0,0.0,0.0,0.6,6.0,linear
6,79040,50249,50249,0.0,0.0,0.0,0.6,6.0,linear
7,78599,49996,49996,0.0,0.0,0.0,0.6,6.0,linear
8,77962,49708,49708,0.0,0.0,0.0,0.6,6.0,linear
9,78721,50130,50130,0.0,0.0,0.0,0.6,6.0,linear
10,79821,50654,50654,0.0,0.0,0.0,0.6,6.0,linear
11,77956,49772,49772,0.0,0.0,0.0,0.6,6.0,linear
12,81633,49888,49888,0.0320999,0.0320999,0.0,0.6,6.0,linear
13,86763,51405,51405,0.0450275,0.0450275,0.0,0.6,6.0,linear
14,91328,53705,53705,0.0426285,0.0426285,0.0,0.6,6.0,linear
15,95950,56249,56249,0.0421367,0.0421367,0.0,0.6,6.0,linear
16,96701,57299,57299,0.0422051,0.0422051,0.0,0.6,6.0,linear
17,95819,57510,57510,0.042511,0.042511,0.0,0.6,6.0,linear
18,95231,57574,57574,0.043136,0.043136,0.0,0.6,6.0,linear
19,93993,56732,56732,0.0432318,0.0432318,0.0,0.6,6.0,linear
20,92979,56097,56097,0.0428327,0.0428327,0.0,0.6,6.0,linear
21,93594,56129,56129,0.0420946,0.0420946,0.0,0.6,6.0,linear
22,95698,57073,57073,0.0416879,0.0416879,0.0,0.6,6.0,linear
23,97088,58086,58086,0.042012,0.042012,0.0,0.6,6.0,linear
24,95946,57766,57766,0.0423397,0.0423397,0.0,0.6,6.0,linear
25,94159,57080,57080,0.0426497,0.0426497,0.0,0.6,6.0,linear
26,93647,56545,56545,0.0433642,0.0433642,0.0,0.6,6.0,linear
27,93965,56484,56484,0.0431079,0.0431079,0.0,0.6,6.0,linear
28,94461,56500,56500,0.0424838,0.0424838,0.0,0.6,6.0,linear
29,95232,57050,57050,0.0424087,0.0424087,0.0,0.6,6.0,linear
30,95655,57445,57445,0.042576,0.042576,0.0,0.6,6.0,linear
31,94700,56853,56853,0.0432208,0.0432208,0.0,0.6,6.0,linear
32,94253,56799,56799,0.0432723,0.0432723,0.0,0.6,6.0,linear
33,94312,56988,56988,0.0432236,0.0432236,0.0,0.6,6.0,linear
34,93792,56420,56420,0.0429217,0.0429217,0.0,0.6,6.0,linear
35,94594,56831,56831,0.0417932,0.0417932,0.0,0.6,6.0,linear
36,95896,57372,57372,0.0420167,0.0420167,0.0,0.6,6.0,linear
37,94845,57063,57063,0.0420462,0.0420462,0.0,0.6,6.0,linear
38,94889,56926,56926,0.0421452,0.0421452,0.0,0.6,6.0,linear
39,94416,56654,56654,0.0429717,0.0429717,0.0,0.6,6.0,linear
40,94333,56493,56493,0.0423156,0.0423156,0.0,0.6,6.0,linear
41,95164,56974,56974,0.0427915,0.0427915,0.0,0.6,6.0,linear
42,95020,57085,57085,0.0425763,0.0425763,0.0,0.6,6.0,linear
43,95811,57587,57587,0.0429108,0.0429108,0.0,0.6,6.0,linear
44,95563,57443,57443,0.0431036,0.0431036,0.0,0.6,6.0,linear
45,94061,56671,56671,0.0431793,0.0431793,0.0,0.6,6.0,linear
