generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49203,49203,0.0,0.0,0.5,3.0,6.0,linear
2,78419,49251,49251,0.0,0.0,0.5,3.0,6.0,linear
3,79942,50305,50305,0.0,0.0,0.5,3.0,6.0,linear
4,80331,50759,50759,0.0,0.0,0.5,3.0,6.0,linear
5,78825,50205,50205,0.0,0.0,0.5,3.0,6.0,linear
6,77668,49642,49642,0.0,0.0,0.5,3.0,6.0,linear
7,77604,49450,49450,0.0,0.0,0.5,3.0,6.0,linear
8,78709,49837,49837,0.0,0.0,0.5,3.0,6.0,linear
9,79864,50530,50530,0.0,0.0,0.5,3.0,6.0,linear
10,79182,50145,50145,0.0,0.0,0.5,3.0,6.0,linear
11,77411,49466,49466,0.0,0.0,0.5,3.0,6.0,linear
12,95838,49711,49711,0.162588,0.17972,0.5,3.0,6.0,linear
13,102855,47446,47446,0.247406,0.289885,0.5,3.0,6.0,linear
14,99964,44010,44010,0.281027,0.357228,0.5,3.0,6.0,linear
15,97151,39589,39589,0.317821,0.434101,0.5,3.0,6.0,linear
16,96837,35703,35703,0.35025,0.503305,0.5,3.0,6.0,linear
17,96634,31752,31752,0.37936,0.563117,0.5,3.0,6.0,linear
18,95760,28174,28174,0.402285,0.609004,0.5,3.0,6.0,linear
19,94847,25350,25350,0.419583,0.642741,0.5,3.0,6.0,linear
20,93236,22970,22970,0.432812,0.666544,0.5,3.0,6.0,linear
21,91349,21023,21023,0.445417,0.686118,0.5,3.0,6.0,linear
22,88747,19339,19339,0.457483,0.704068,0.5,3.0,6.0,linear
23,85979,17714,17714,0.467787,0.719051,0.5,3.0,6.0,linear
24,83500,16296,16296,0.477999,0.732436,0.5,3.0,6.0,linear
25,80716,14921,14921,0.488221,0.745007,0.5,3.0,6.0,linear
26,77880,13780,13780,0.498036,0.756472,0.5,3.0,6.0,linear
27,75314,12731,12731,0.509624,0.768475,0.5,3.0,6.0,linear
28,72685,11650,11650,0.519754,0.778432,0.5,3.0,6.0,linear
29,70089,10751,10751,0.531235,0.789959,0.5,3.0,6.0,linear
30,67341,9748,9748,0.542598,0.799899,0.5,3.0,6.0,linear
31,64742,8924,8924,0.553264,0.809329,0.5,3.0,6.0,linear
32,62656,8126,8126,0.567506,0.819553,0.5,3.0,6.0,linear
33,59747,7306,7306,0.578711,0.82952,0.5,3.0,6.0,linear
34,57567,6567,6567,0.592721,0.83745,0.5,3.0,6.0,linear
35,54793,5821,5821,0.608425,0.847479,0.5,3.0,6.0,linear
36,52184,5211,5211,0.624682,0.859368,0.5,3.0,6.0,linear
37,49868,4508,4508,0.641978,0.87216,0.5,3.0,6.0,linear
38,47473,3884,3884,0.661337,0.882082,0.5,3.0,6.0,linear
39,45393,3432,3432,0.683025,0.893802,0.5,3.0,6.0,linear
40,43238,2861,2861,0.705842,0.90533,0.5,3.0,6.0,linear
41,40878,2286,2286,0.730148,0.919281,0.5,3.0,6.0,linear
42,39338,1872,1872,0.757238,0.930257,0.5,3.0,6.0,linear
43,37179,1492,1492,0.784453,0.940993,0.5,3.0,6.0,linear
44,35469,1162,1162,0.812626,0.9507,0.5,3.0,6.0,linear
45,33511,917,917,0.83903,0.960703,0.5,3.0,6.0,linear
46,32265,677,677,0.864285,0.968382,0.5,3.0,6.0,linear
47,31316,523,523,0.889749,0.974849,0.5,3.0,6.0,linear
48,30408,399,399,0.913297,0.980767,0.5,3.0,6.0,linear
49,29427,294,294,0.930116,0.986137,0.5,3.0,6.0,linear
50,28929,183,183,0.94775,0.990524,0.5,3.0,6.0,linear
51,28274,114,114,0.965812,0.994401,0.5,3.0,6.0,linear
52,27720,66,66,0.976074,0.996587,0.5,3.0,6.0,linear
53,27592,37,37,0.983954,0.998133,0.5,3.0,6.0,linear
54,27490,16,16,0.990352,0.999204,0.5,3.0,6.0,linear
55,27277,6,6,0.995021,0.999744,0.5,3.0,6.0,linear
56,27272,2,2,0.99802,0.999927,0.5,3.0,6.0,linear
57,27066,1,1,0.999316,0.999963,0.5,3.0,6.0,linear
58,27140,0,0,0.999797,1.0,0.5,3.0,6.0,linear

