generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48864,48864,0.0,0.0,0.0,6.6,6.0,linear
2,78154,49044,49044,0.0,0.0,0.0,6.6,6.0,linear
3,80286,50538,50538,0.0,0.0,0.0,6.6,6.0,linear
4,80285,50595,50595,0.0,0.0,0.0,6.6,6.0,linear
5,78638,50046,50046,0.0,0.0,0.0,6.6,6.0,linear
6,77770,49658,49658,0.0,0.0,0.0,6.6,6.0,linear
7,77686,49457,49457,0.0,0.0,0.0,6.6,6.0,linear
8,79211,50133,50133,0.0,0.0,0.0,6.6,6.0,linear
9,78893,49995,49995,0.0,0.0,0.0,6.6,6.0,linear
10,78907,49986,49986,0.0,0.0,0.0,6.6,6.0,linear
11,79119,50220,50220,0.0,0.0,0.0,6.6,6.0,linear
12,118252,49909,49909,0.24687,0.24687,0.0,6.6,6.0,linear
13,152184,56979,56979,0.305506,0.305506,0.0,6.6,6.0,linear
14,162939,63045,63045,0.289205,0.289205,0.0,6.6,6.0,linear
15,170724,68403,68403,0.279112,0.279112,0.0,6.6,6.0,linear
16,173487,71535,71535,0.275211,0.275211,0.0,6.6,6.0,linear
17,175166,73449,73449,0.27456,0.27456,0.0,6.6,6.0,linear
18,176171,74296,74296,0.274827,0.274827,0.0,6.6,6.0,linear
19,175761,73960,73960,0.273717,0.273717,0.0,6.6,6.0,linear
20,175798,74307,74307,0.272188,0.272188,0.0,6.6,6.0,linear
21,175795,73972,73972,0.272658,0.272658,0.0,6.6,6.0,linear
22,176255,74497,74497,0.27288,0.27288,0.0,6.6,6.0,linear
23,175794,74440,74440,0.272027,0.272027,0.0,6.6,6.0,linear
24,176394,74403,74403,0.272836,0.272836,0.0,6.6,6.0,linear
25,176484,74825,74825,0.272272,0.272272,0.0,6.6,6.0,linear
26,176083,74662,74662,0.271254,0.271254,0.0,6.6,6.0,linear
27,176365,74574,74574,0.271224,0.271224,0.0,6.6,6.0,linear
