generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49269,49269,0.0,0.0,0.5,4.0,6.0,linear
2,78562,49592,49592,0.0,0.0,0.5,4.0,6.0,linear
3,79330,50334,50334,0.0,0.0,0.5,4.0,6.0,linear
4,79479,50450,50450,0.0,0.0,0.5,4.0,6.0,linear
5,78477,49930,49930,0.0,0.0,0.5,4.0,6.0,linear
6,76712,48985,48985,0.0,0.0,0.5,4.0,6.0,linear
7,78332,49829,49829,0.0,0.0,0.5,4.0,6.0,linear
8,79667,50265,50265,0.0,0.0,0.5,4.0,6.0,linear
9,79601,50534,50534,0.0,0.0,0.5,4.0,6.0,linear
10,78700,50428,50428,0.0,0.0,0.5,4.0,6.0,linear
11,78257,49967,49967,0.0,0.0,0.5,4.0,6.0,linear
12,102296,49906,49906,0.203299,0.221504,0.5,4.0,6.0,linear
13,112431,47779,47779,0.299982,0.343413,0.5,4.0,6.0,linear
14,107718,43000,43000,0.334252,0.414225,0.5,4.0,6.0,linear
15,105606,38598,38598,0.370086,0.488517,0.5,4.0,6.0,linear
16,105126,34246,34246,0.401818,0.558104,0.5,4.0,6.0,linear
17,105326,30321,30321,0.430877,0.617266,0.5,4.0,6.0,linear
18,103218,26043,26043,0.455279,0.665532,0.5,4.0,6.0,linear
19,101673,22940,22940,0.474124,0.69914,0.5,4.0,6.0,linear
20,99437,20330,20330,0.489994,0.724177,0.5,4.0,6.0,linear
21,96459,18081,18081,0.505081,0.745659,0.5,4.0,6.0,linear
22,93073,16125,16125,0.518408,0.76209,0.5,4.0,6.0,linear
23,89447,14320,14320,0.532558,0.777106,0.5,4.0,6.0,linear
24,86113,12926,12926,0.546944,0.793425,0.5,4.0,6.0,linear
25,82569,11433,11433,0.563216,0.809021,0.5,4.0,6.0,linear
26,79069,10075,10075,0.578369,0.821563,0.5,4.0,6.0,linear
27,75653,8997,8997,0.593974,0.833758,0.5,4.0,6.0,linear
28,72123,7918,7918,0.609923,0.845143,0.5,4.0,6.0,linear
29,68610,7011,7011,0.628744,0.857075,0.5,4.0,6.0,linear
30,65209,6090,6090,0.645675,0.86821,0.5,4.0,6.0,linear
31,62535,5291,5291,0.665059,0.879963,0.5,4.0,6.0,linear
32,59691,4495,4495,0.687518,0.893828,0.5,4.0,6.0,linear
33,56613,3699,3699,0.709282,0.906799,0.5,4.0,6.0,linear
34,53729,2988,2988,0.737084,0.919959,0.5,4.0,6.0,linear
35,50838,2437,2437,0.763638,0.930909,0.5,4.0,6.0,linear
36,48406,1900,1900,0.791738,0.94301,0.5,4.0,6.0,linear
37,46488,1479,1479,0.821339,0.953426,0.5,4.0,6.0,linear
38,44477,1129,1129,0.849821,0.96462,0.5,4.0,6.0,linear
39,42631,809,809,0.874164,0.972856,0.5,4.0,6.0,linear
40,41218,587,587,0.901202,0.980268,0.5,4.0,6.0,linear
41,39813,398,398,0.924195,0.985936,0.5,4.0,6.0,linear
42,38965,280,280,0.943602,0.989929,0.5,4.0,6.0,linear
43,37951,182,182,0.958751,0.993267,0.5,4.0,6.0,linear
44,37352,115,115,0.97084,0.995625,0.5,4.0,6.0,linear
45,37151,68,68,0.981749,0.997518,0.5,4.0,6.0,linear
46,36577,41,41,0.988342,0.998697,0.5,4.0,6.0,linear
47,36498,21,21,0.992987,0.999372,0.5,4.0,6.0,linear
48,36316,11,11,0.995672,0.999698,0.5,4.0,6.0,linear
49,36109,6,6,0.997676,0.999834,0.5,4.0,6.0,linear
50,36023,1,1,0.99871,0.999972,0.5,4.0,6.0,linear
51,36024,0,0,0.999403,1.0,0.5,4.0,6.0,linear

