generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49214,49214,0.0,0.0,0.0,0.75,6.0,linear
2,78305,49214,49214,0.0,0.0,0.0,0.75,6.0,linear
3,79675,50168,50168,0.0,0.0,0.0,0.75,6.0,linear
4,79951,50461,50461,0.0,0.0,0.0,0.75,6.0,linear
5,78943,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
6,78235,49819,49819,0.0,0.0,0.0,0.75,6.0,linear
7,78464,49802,49802,0.0,0.0,0.0,0.75,6.0,linear
8,79003,49996,49996,0.0,0.0,0.0,0.75,6.0,linear
9,78498,49673,49673,0.0,0.0,0.0,0.75,6.0,linear
10,78302,49792,49792,0.0,0.0,0.0,0.75,6.0,linear
11,79303,50305,50305,0.0,0.0,0.0,0.75,6.0,linear
12,83436,50304,50304,0.0476522,0.0544788,0.0,0.75,6.0,linear
13,84690,49412,49412,0.0774719,0.0958921,0.0,0.75,6.0,linear
14,83543,48014,48014,0.0935653,0.12721,0.0,0.75,6.0,linear
15,82052,46089,46089,0.108914,0.159192,0.0,0.75,6.0,linear
16,81877,44626,44626,0.125227,0.19194,0.0,0.75,6.0,linear
17,83395,43897,43897,0.137103,0.216873,0.0,0.75,6.0,linear
18,84743,43363,43363,0.146149,0.235945,0.0,0.75,6.0,linear
19,85197,42917,42917,0.152007,0.24823,0.0,0.75,6.0,linear
20,85696,42956,42956,0.154912,0.254164,0.0,0.75,6.0,linear
21,85433,42464,42464,0.156977,0.259402,0.0,0.75,6.0,linear
22,85501,42340,42340,0.15863,0.262684,0.0,0.75,6.0,linear
23,85915,42308,42308,0.161529,0.267522,0.0,0.75,6.0,linear
24,85992,42148,42148,0.163347,0.271147,0.0,0.75,6.0,linear
25,85357,41732,41732,0.164057,0.272979,0.0,0.75,6.0,linear
26,84738,41480,41480,0.165165,0.274851,0.0,0.75,6.0,linear
27,85262,41691,41691,0.166563,0.2787,0.0,0.75,6.0,linear
28,85866,41662,41662,0.166479,0.278453,0.0,0.75,6.0,linear
29,86152,41621,41621,0.166518,0.278365,0.0,0.75,6.0,linear
30,86492,41934,41934,0.164628,0.274864,0.0,0.75,6.0,linear
31,85908,41645,41645,0.165431,0.275935,0.0,0.75,6.0,linear
32,85994,41706,41706,0.166337,0.277877,0.0,0.75,6.0,linear
33,85943,41760,41760,0.166085,0.277797,0.0,0.75,6.0,linear
34,86024,41753,41753,0.165026,0.276445,0.0,0.75,6.0,linear
35,85700,41698,41698,0.165965,0.278216,0.0,0.75,6.0,linear
36,86230,41651,41651,0.167787,0.280215,0.0,0.75,6.0,linear
37,85803,41447,41447,0.168177,0.281267,0.0,0.75,6.0,linear
38,86071,41372,41372,0.168253,0.282232,0.0,0.75,6.0,linear
39,86161,41571,41571,0.167344,0.279906,0.0,0.75,6.0,linear
40,85817,41274,41274,0.168255,0.281845,0.0,0.75,6.0,linear
41,86076,41377,41377,0.168027,0.281457,0.0,0.75,6.0,linear
42,86082,41374,41374,0.167646,0.280858,0.0,0.75,6.0,linear
43,86473,41567,41567,0.168814,0.283052,0.0,0.75,6.0,linear
44,87055,41755,41755,0.167979,0.281108,0.0,0.75,6.0,linear
45,86674,41709,41709,0.166996,0.279132,0.0,0.75,6.0,linear
46,86323,41975,41975,0.166251,0.278098,0.0,0.75,6.0,linear
47,86605,42083,42083,0.166604,0.2786,0.0,0.75,6.0,linear
48,86288,41920,41920,0.166292,0.277747,0.0,0.75,6.0,linear
49,85625,41451,41451,0.166852,0.278343,0.0,0.75,6.0,linear
50,85866,41726,41726,0.166266,0.277619,0.0,0.75,6.0,linear
51,86554,41821,41821,0.166466,0.277631,0.0,0.75,6.0,linear
52,85985,41534,41534,0.165365,0.276297,0.0,0.75,6.0,linear
53,86214,41674,41674,0.166059,0.277372,0.0,0.75,6.0,linear
54,86386,41669,41669,0.165315,0.275627,0.0,0.75,6.0,linear
55,86236,41749,41749,0.165769,0.276068,0.0,0.75,6.0,linear
56,85987,41855,41855,0.165757,0.276885,0.0,0.75,6.0,linear
57,86182,41776,41776,0.165073,0.275071,0.0,0.75,6.0,linear
58,86408,41790,41790,0.165121,0.275788,0.0,0.75,6.0,linear
59,86545,41978,41978,0.16535,0.276213,0.0,0.75,6.0,linear
60,86044,41800,41800,0.165521,0.276352,0.0,0.75,6.0,linear
61,86156,41753,41753,0.166086,0.278305,0.0,0.75,6.0,linear
62,86332,41700,41700,0.167315,0.279545,0.0,0.75,6.0,linear
63,85912,41624,41624,0.16646,0.277937,0.0,0.75,6.0,linear
64,85974,41722,41722,0.165743,0.276311,0.0,0.75,6.0,linear
65,85784,41828,41828,0.164932,0.275036,0.0,0.75,6.0,linear
66,86118,41790,41790,0.165586,0.276202,0.0,0.75,6.0,linear
67,86617,41833,41833,0.167269,0.279224,0.0,0.75,6.0,linear
68,86782,41963,41963,0.166793,0.27806,0.0,0.75,6.0,linear
69,85917,41728,41728,0.165891,0.277343,0.0,0.75,6.0,linear
70,86034,41701,41701,0.166942,0.278423,0.0,0.75,6.0,linear
71,85910,41402,41402,0.16806,0.280188,0.0,0.75,6.0,linear
72,85877,41208,41208,0.168118,0.281168,0.0,0.75,6.0,linear
73,86167,41570,41570,0.165989,0.277493,0.0,0.75,6.0,linear
74,86253,41568,41568,0.166199,0.278541,0.0,0.75,6.0,linear
75,86188,41516,41516,0.167298,0.280347,0.0,0.75,6.0,linear
76,86486,41569,41569,0.167717,0.280795,0.0,0.75,6.0,linear
77,86317,41633,41633,0.16604,0.277839,0.0,0.75,6.0,linear
78,86387,41629,41629,0.167404,0.280083,0.0,0.75,6.0,linear
79,86197,41775,41775,0.166866,0.278599,0.0,0.75,6.0,linear
80,86190,41825,41825,0.164789,0.275431,0.0,0.75,6.0,linear
81,86002,41781,41781,0.165997,0.277126,0.0,0.75,6.0,linear
82,86203,41754,41754,0.165593,0.27635,0.0,0.75,6.0,linear
83,85648,41556,41556,0.166216,0.278447,0.0,0.75,6.0,linear
84,86108,41684,41684,0.165903,0.278166,0.0,0.75,6.0,linear
85,85920,41636,41636,0.167065,0.279934,0.0,0.75,6.0,linear
86,86458,41839,41839,0.165912,0.277759,0.0,0.75,6.0,linear
87,86423,41979,41979,0.166703,0.278742,0.0,0.75,6.0,linear
88,86509,41824,41824,0.166869,0.278363,0.0,0.75,6.0,linear
89,85852,41742,41742,0.166424,0.278033,0.0,0.75,6.0,linear
90,85963,41694,41694,0.166923,0.27936,0.0,0.75,6.0,linear
91,86341,41729,41729,0.167618,0.280434,0.0,0.75,6.0,linear
92,86758,41816,41816,0.167763,0.281265,0.0,0.75,6.0,linear
93,85936,41372,41372,0.168344,0.282293,0.0,0.75,6.0,linear
94,86204,41472,41472,0.16832,0.282147,0.0,0.75,6.0,linear
95,86131,41531,41531,0.167701,0.280848,0.0,0.75,6.0,linear
96,86180,41371,41371,0.167791,0.281073,0.0,0.75,6.0,linear
97,86347,41747,41747,0.166745,0.278777,0.0,0.75,6.0,linear
98,86107,41701,41701,0.165447,0.276583,0.0,0.75,6.0,linear
99,86231,41793,41793,0.167184,0.27921,0.0,0.75,6.0,linear
100,85969,41696,41696,0.165938,0.277086,0.0,0.75,6.0,linear
101,86181,41881,41881,0.166155,0.277246,0.0,0.75,6.0,linear
102,85692,41803,41803,0.166066,0.277283,0.0,0.75,6.0,linear
103,85870,41732,41732,0.165239,0.276416,0.0,0.75,6.0,linear
104,86014,41961,41961,0.165382,0.276874,0.0,0.75,6.0,linear
105,86082,41712,41712,0.16634,0.278518,0.0,0.75,6.0,linear
106,86210,41730,41730,0.167081,0.278261,0.0,0.75,6.0,linear
107,86083,41669,41669,0.16659,0.278295,0.0,0.75,6.0,linear
108,86070,41849,41849,0.165077,0.276493,0.0,0.75,6.0,linear
109,86379,41987,41987,0.163519,0.273542,0.0,0.75,6.0,linear
110,86696,42031,42031,0.163329,0.271214,0.0,0.75,6.0,linear
111,86585,42090,42090,0.163829,0.272046,0.0,0.75,6.0,linear
112,86643,42067,42067,0.163328,0.271707,0.0,0.75,6.0,linear
113,86278,42263,42263,0.163097,0.271347,0.0,0.75,6.0,linear
114,86023,42018,42018,0.162852,0.271804,0.0,0.75,6.0,linear
115,85846,41950,41950,0.164398,0.273417,0.0,0.75,6.0,linear
116,85652,41713,41713,0.164912,0.274536,0.0,0.75,6.0,linear
117,85822,41950,41950,0.16563,0.276216,0.0,0.75,6.0,linear
118,86003,41828,41828,0.166355,0.278034,0.0,0.75,6.0,linear
119,85725,41745,41745,0.166878,0.279066,0.0,0.75,6.0,linear
120,85849,41751,41751,0.168631,0.281938,0.0,0.75,6.0,linear
121,85348,41356,41356,0.16885,0.2825,0.0,0.75,6.0,linear
122,85478,41210,41210,0.169009,0.282973,0.0,0.75,6.0,linear
123,85669,41372,41372,0.168661,0.283637,0.0,0.75,6.0,linear
124,86363,41667,41667,0.167599,0.28114,0.0,0.75,6.0,linear
125,86333,41714,41714,0.168158,0.282291,0.0,0.75,6.0,linear
126,86608,41925,41925,0.16746,0.279916,0.0,0.75,6.0,linear
127,85895,41947,41947,0.166485,0.278017,0.0,0.75,6.0,linear
128,85760,41669,41669,0.1674,0.279198,0.0,0.75,6.0,linear
129,85910,41665,41665,0.167236,0.279205,0.0,0.75,6.0,linear
130,86160,41419,41419,0.167407,0.280029,0.0,0.75,6.0,linear
131,86324,41420,41420,0.167857,0.280755,0.0,0.75,6.0,linear
132,86630,41820,41820,0.167404,0.280158,0.0,0.75,6.0,linear
