generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49629,49629,0.0,0.0,0.0,10.2,6.0,linear
2,78718,49535,49535,0.0,0.0,0.0,10.2,6.0,linear
3,79037,49926,49926,0.0,0.0,0.0,10.2,6.0,linear
4,78842,49908,49908,0.0,0.0,0.0,10.2,6.0,linear
5,78715,50040,50040,0.0,0.0,0.0,10.2,6.0,linear
6,78498,50070,50070,0.0,0.0,0.0,10.2,6.0,linear
7,78335,50071,50071,0.0,0.0,0.0,10.2,6.0,linear
8,77776,49872,49872,0.0,0.0,0.0,10.2,6.0,linear
9,78723,50158,50158,0.0,0.0,0.0,10.2,6.0,linear
10,79325,50479,50479,0.0,0.0,0.0,10.2,6.0,linear
11,78632,50177,50177,0.0,0.0,0.0,10.2,6.0,linear
12,139396,49806,49806,0.333371,0.333371,0.0,10.2,6.0,linear
13,186302,57724,57724,0.401641,0.401641,0.0,10.2,6.0,linear
14,196570,63535,63535,0.387937,0.387937,0.0,10.2,6.0,linear
15,201353,67194,67194,0.387352,0.387352,0.0,10.2,6.0,linear
16,199309,67908,67908,0.395529,0.395529,0.0,10.2,6.0,linear
17,194510,66322,66322,0.407693,0.407693,0.0,10.2,6.0,linear
18,187960,62892,62892,0.420016,0.420016,0.0,10.2,6.0,linear
19,182833,59214,59214,0.435746,0.435746,0.0,10.2,6.0,linear
20,177488,55515,55515,0.450003,0.450003,0.0,10.2,6.0,linear
21,172938,52323,52323,0.468427,0.468427,0.0,10.2,6.0,linear
22,166701,48627,48627,0.486299,0.486299,0.0,10.2,6.0,linear
23,161032,45202,45202,0.507015,0.507015,0.0,10.2,6.0,linear
24,155022,41520,41520,0.53054,0.53054,0.0,10.2,6.0,linear
25,149282,37823,37823,0.556549,0.556549,0.0,10.2,6.0,linear
26,143225,34094,34094,0.586242,0.586242,0.0,10.2,6.0,linear
27,136863,30119,30119,0.618727,0.618727,0.0,10.2,6.0,linear
28,131022,26462,26462,0.654274,0.654274,0.0,10.2,6.0,linear
29,125214,22479,22479,0.694605,0.694605,0.0,10.2,6.0,linear
30,119550,18782,18782,0.73421,0.73421,0.0,10.2,6.0,linear
31,114437,15518,15518,0.776424,0.776424,0.0,10.2,6.0,linear
32,110038,12236,12236,0.818046,0.818046,0.0,10.2,6.0,linear
33,105952,9622,9622,0.856668,0.856668,0.0,10.2,6.0,linear
34,102071,7127,7127,0.892361,0.892361,0.0,10.2,6.0,linear
35,98725,5099,5099,0.922121,0.922121,0.0,10.2,6.0,linear
36,96752,3517,3517,0.947332,0.947332,0.0,10.2,6.0,linear
37,95182,2309,2309,0.965436,0.965436,0.0,10.2,6.0,linear
38,93871,1519,1519,0.978156,0.978156,0.0,10.2,6.0,linear
39,92989,888,888,0.987257,0.987257,0.0,10.2,6.0,linear
40,92980,564,564,0.991746,0.991746,0.0,10.2,6.0,linear
41,92452,338,338,0.995436,0.995436,0.0,10.2,6.0,linear
42,92014,182,182,0.997533,0.997533,0.0,10.2,6.0,linear
43,92164,102,102,0.99872,0.99872,0.0,10.2,6.0,linear
44,92425,44,44,0.999437,0.999437,0.0,10.2,6.0,linear
45,92006,22,22,0.999707,0.999707,0.0,10.2,6.0,linear
46,92352,9,9,0.99987,0.99987,0.0,10.2,6.0,linear
47,92375,1,1,0.999978,0.999978,0.0,10.2,6.0,linear
48,91934,0,0,1.0,1.0,0.0,10.2,6.0,linear

