generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49444,49444,0.0,0.0,0.0,4.0,6.0,linear
2,78490,49435,49435,0.0,0.0,0.0,4.0,6.0,linear
3,79363,49951,49951,0.0,0.0,0.0,4.0,6.0,linear
4,79471,50210,50210,0.0,0.0,0.0,4.0,6.0,linear
5,79114,50284,50284,0.0,0.0,0.0,4.0,6.0,linear
6,78268,49934,49934,0.0,0.0,0.0,4.0,6.0,linear
7,77539,49627,49627,0.0,0.0,0.0,4.0,6.0,linear
8,78850,50271,50271,0.0,0.0,0.0,4.0,6.0,linear
9,78753,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
10,77513,49537,49537,0.0,0.0,0.0,4.0,6.0,linear
11,77648,49684,49684,0.0,0.0,0.0,4.0,6.0,linear
12,102643,49862,49862,0.20077,0.218824,0.0,4.0,6.0,linear
13,113507,48067,48067,0.296719,0.338816,0.0,4.0,6.0,linear
14,108933,43727,43727,0.332455,0.407388,0.0,4.0,6.0,linear
15,105518,39110,39110,0.366,0.479947,0.0,4.0,6.0,linear
16,105389,35169,35169,0.396047,0.544994,0.0,4.0,6.0,linear
17,105495,30953,30953,0.421002,0.596962,0.0,4.0,6.0,linear
18,104777,27524,27524,0.439602,0.635147,0.0,4.0,6.0,linear
19,104343,25055,25055,0.452715,0.659616,0.0,4.0,6.0,linear
20,102752,23462,23462,0.459739,0.671436,0.0,4.0,6.0,linear
21,101055,22168,22168,0.467881,0.681889,0.0,4.0,6.0,linear
22,99277,21217,21217,0.471368,0.68704,0.0,4.0,6.0,linear
23,98486,20619,20619,0.475062,0.690956,0.0,4.0,6.0,linear
24,96909,19947,19947,0.477704,0.693941,0.0,4.0,6.0,linear
25,96065,19421,19421,0.482896,0.699702,0.0,4.0,6.0,linear
26,95142,19050,19050,0.486552,0.703845,0.0,4.0,6.0,linear
27,93943,18559,18559,0.490619,0.709939,0.0,4.0,6.0,linear
28,93062,17979,17979,0.494052,0.714197,0.0,4.0,6.0,linear
29,92239,17524,17524,0.495822,0.715912,0.0,4.0,6.0,linear
30,91584,17117,17117,0.500379,0.720986,0.0,4.0,6.0,linear
31,90576,16775,16775,0.501373,0.720776,0.0,4.0,6.0,linear
32,90129,16614,16614,0.503869,0.72344,0.0,4.0,6.0,linear
33,89527,16330,16330,0.507881,0.729086,0.0,4.0,6.0,linear
34,88610,15824,15824,0.510463,0.732693,0.0,4.0,6.0,linear
35,87978,15490,15490,0.51246,0.734281,0.0,4.0,6.0,linear
