generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79239,49985,49985,0.0,0.0,0.0,1.8,6.0,linear
2,78593,49528,49528,0.0,0.0,0.0,1.8,6.0,linear
3,79171,50175,50175,0.0,0.0,0.0,1.8,6.0,linear
4,79453,50319,50319,0.0,0.0,0.0,1.8,6.0,linear
5,78365,49800,49800,0.0,0.0,0.0,1.8,6.0,linear
6,78131,49794,49794,0.0,0.0,0.0,1.8,6.0,linear
7,78684,50025,50025,0.0,0.0,0.0,1.8,6.0,linear
8,79191,50317,50317,0.0,0.0,0.0,1.8,6.0,linear
9,78799,50141,50141,0.0,0.0,0.0,1.8,6.0,linear
10,78194,49932,49932,0.0,0.0,0.0,1.8,6.0,linear
11,78474,50082,50082,0.0,0.0,0.0,1.8,6.0,linear
12,89003,49771,49771,0.0852503,0.0852503,0.0,1.8,6.0,linear
13,102765,53977,53977,0.113457,0.113457,0.0,1.8,6.0,linear
14,111392,58845,58845,0.106273,0.106273,0.0,1.8,6.0,linear
15,117917,62812,62812,0.102557,0.102557,0.0,1.8,6.0,linear
16,120850,65433,65433,0.101597,0.101597,0.0,1.8,6.0,linear
17,121366,66486,66486,0.102737,0.102737,0.0,1.8,6.0,linear
18,120228,66523,66523,0.10298,0.10298,0.0,1.8,6.0,linear
19,119488,66250,66250,0.104031,0.104031,0.0,1.8,6.0,linear
20,118134,65234,65234,0.10461,0.10461,0.0,1.8,6.0,linear
21,117856,64817,64817,0.104143,0.104143,0.0,1.8,6.0,linear
22,118711,65034,65034,0.10367,0.10367,0.0,1.8,6.0,linear
23,119494,65273,65273,0.103233,0.103233,0.0,1.8,6.0,linear
24,120136,65933,65933,0.102771,0.102771,0.0,1.8,6.0,linear
25,120009,65920,65920,0.103727,0.103727,0.0,1.8,6.0,linear
26,119497,65797,65797,0.103727,0.103727,0.0,1.8,6.0,linear
27,119625,65924,65924,0.104124,0.104124,0.0,1.8,6.0,linear
28,118748,65409,65409,0.104509,0.104509,0.0,1.8,6.0,linear
29,118356,65169,65169,0.103925,0.103925,0.0,1.8,6.0,linear
30,118789,65311,65311,0.103809,0.103809,0.0,1.8,6.0,linear
31,118897,65360,65360,0.10388,0.10388,0.0,1.8,6.0,linear
32,118944,65326,65326,0.103629,0.103629,0.0,1.8,6.0,linear
33,119205,65716,65716,0.103128,0.103128,0.0,1.8,6.0,linear
34,119313,65744,65744,0.103726,0.103726,0.0,1.8,6.0,linear
35,118997,65686,65686,0.103744,0.103744,0.0,1.8,6.0,linear
36,118688,65612,65612,0.104228,0.104228,0.0,1.8,6.0,linear
37,119294,65891,65891,0.104081,0.104081,0.0,1.8,6.0,linear
38,119517,65909,65909,0.104039,0.104039,0.0,1.8,6.0,linear
39,119301,65821,65821,0.103709,0.103709,0.0,1.8,6.0,linear
40,118960,65601,65601,0.103564,0.103564,0.0,1.8,6.0,linear
41,119380,65665,65665,0.10439,0.10439,0.0,1.8,6.0,linear
42,119270,65627,65627,0.104134,0.104134,0.0,1.8,6.0,linear
43,118609,65276,65276,0.103096,0.103096,0.0,1.8,6.0,linear
44,118744,65333,65333,0.103162,0.103162,0.0,1.8,6.0,linear
45,119750,65689,65689,0.10428,0.10428,0.0,1.8,6.0,linear
46,119917,65894,65894,0.103992,0.103992,0.0,1.8,6.0,linear
47,119002,65402,65402,0.104232,0.104232,0.0,1.8,6.0,linear
48,119132,65362,65362,0.104298,0.104298,0.0,1.8,6.0,linear
49,119677,65780,65780,0.10383,0.10383,0.0,1.8,6.0,linear
50,119463,65293,65293,0.1051,0.1051,0.0,1.8,6.0,linear
51,118977,65375,65375,0.102811,0.102811,0.0,1.8,6.0,linear
52,119992,65845,65845,0.102666,0.102666,0.0,1.8,6.0,linear
53,119816,65837,65837,0.103854,0.103854,0.0,1.8,6.0,linear
54,119107,65504,65504,0.102993,0.102993,0.0,1.8,6.0,linear
55,119773,65977,65977,0.103233,0.103233,0.0,1.8,6.0,linear
56,119687,65885,65885,0.103734,0.103734,0.0,1.8,6.0,linear
57,118993,65367,65367,0.103334,0.103334,0.0,1.8,6.0,linear
58,119569,65674,65674,0.103971,0.103971,0.0,1.8,6.0,linear
59,119854,66084,66084,0.103473,0.103473,0.0,1.8,6.0,linear
60,119151,65621,65621,0.1039,0.1039,0.0,1.8,6.0,linear
61,119291,65392,65392,0.105067,0.105067,0.0,1.8,6.0,linear
62,119236,65448,65448,0.103601,0.103601,0.0,1.8,6.0,linear
63,119965,65837,65837,0.102643,0.102643,0.0,1.8,6.0,linear
64,120475,66283,66283,0.103674,0.103674,0.0,1.8,6.0,linear
65,119409,65915,65915,0.103667,0.103667,0.0,1.8,6.0,linear
66,118680,65316,65316,0.10518,0.10518,0.0,1.8,6.0,linear
67,118729,65419,65419,0.10384,0.10384,0.0,1.8,6.0,linear
68,119849,65779,65779,0.102466,0.102466,0.0,1.8,6.0,linear
69,119675,65489,65489,0.10338,0.10338,0.0,1.8,6.0,linear
70,118869,65394,65394,0.104127,0.104127,0.0,1.8,6.0,linear
71,118579,65373,65373,0.103726,0.103726,0.0,1.8,6.0,linear
72,119123,65448,65448,0.103447,0.103447,0.0,1.8,6.0,linear
73,119546,65567,65567,0.103004,0.103004,0.0,1.8,6.0,linear
74,119072,65264,65264,0.103719,0.103719,0.0,1.8,6.0,linear
75,118815,65440,65440,0.103091,0.103091,0.0,1.8,6.0,linear
76,119113,65745,65745,0.103948,0.103948,0.0,1.8,6.0,linear
77,118343,65442,65442,0.103702,0.103702,0.0,1.8,6.0,linear
78,118830,65542,65542,0.103716,0.103716,0.0,1.8,6.0,linear
79,118761,65295,65295,0.102968,0.102968,0.0,1.8,6.0,linear
80,120184,65790,65790,0.103191,0.103191,0.0,1.8,6.0,linear
81,120027,65651,65651,0.103328,0.103328,0.0,1.8,6.0,linear
82,119660,65542,65542,0.10391,0.10391,0.0,1.8,6.0,linear
83,119551,65646,65646,0.104647,0.104647,0.0,1.8,6.0,linear
84,118727,65019,65019,0.104602,0.104602,0.0,1.8,6.0,linear
85,118710,65044,65044,0.104703,0.104703,0.0,1.8,6.0,linear
86,118795,65171,65171,0.103117,0.103117,0.0,1.8,6.0,linear
87,118996,65335,65335,0.102524,0.102524,0.0,1.8,6.0,linear
88,119217,65588,65588,0.102708,0.102708,0.0,1.8,6.0,linear
89,119005,65682,65682,0.10366,0.10366,0.0,1.8,6.0,linear
90,118535,65294,65294,0.10431,0.10431,0.0,1.8,6.0,linear
91,118718,65304,65304,0.103127,0.103127,0.0,1.8,6.0,linear
92,120009,65597,65597,0.103901,0.103901,0.0,1.8,6.0,linear
93,119285,65100,65100,0.104478,0.104478,0.0,1.8,6.0,linear
94,118872,65184,65184,0.104684,0.104684,0.0,1.8,6.0,linear
95,118537,65014,65014,0.104015,0.104015,0.0,1.8,6.0,linear
96,119328,65233,65233,0.103276,0.103276,0.0,1.8,6.0,linear
97,119597,65667,65667,0.102704,0.102704,0.0,1.8,6.0,linear
98,119584,65721,65721,0.104045,0.104045,0.0,1.8,6.0,linear
99,119323,65829,65829,0.103319,0.103319,0.0,1.8,6.0,linear
100,118803,65542,65542,0.103145,0.103145,0.0,1.8,6.0,linear
101,119108,65598,65598,0.103681,0.103681,0.0,1.8,6.0,linear
102,119049,65273,65273,0.1048,0.1048,0.0,1.8,6.0,linear
103,118632,65316,65316,0.103833,0.103833,0.0,1.8,6.0,linear
104,119495,65681,65681,0.103874,0.103874,0.0,1.8,6.0,linear
105,119483,65779,65779,0.103278,0.103278,0.0,1.8,6.0,linear
106,120074,66219,66219,0.103267,0.103267,0.0,1.8,6.0,linear
107,120323,66167,66167,0.103055,0.103055,0.0,1.8,6.0,linear
108,119099,65578,65578,0.103346,0.103346,0.0,1.8,6.0,linear
109,119174,65756,65756,0.103565,0.103565,0.0,1.8,6.0,linear
110,119070,65256,65256,0.104305,0.104305,0.0,1.8,6.0,linear
111,119025,65573,65573,0.103209,0.103209,0.0,1.8,6.0,linear
112,119956,65945,65945,0.103876,0.103876,0.0,1.8,6.0,linear
113,118929,65436,65436,0.103839,0.103839,0.0,1.8,6.0,linear
114,118836,65263,65263,0.103844,0.103844,0.0,1.8,6.0,linear
115,118859,65435,65435,0.102541,0.102541,0.0,1.8,6.0,linear
116,119407,65428,65428,0.104012,0.104012,0.0,1.8,6.0,linear
117,119925,65775,65775,0.103402,0.103402,0.0,1.8,6.0,linear
118,119483,65700,65700,0.10252,0.10252,0.0,1.8,6.0,linear
119,119454,65874,65874,0.103348,0.103348,0.0,1.8,6.0,linear
120,119443,65704,65704,0.103092,0.103092,0.0,1.8,6.0,linear
121,119572,65523,65523,0.103033,0.103033,0.0,1.8,6.0,linear
122,118996,65147,65147,0.104824,0.104824,0.0,1.8,6.0,linear
123,118419,64941,64941,0.104711,0.104711,0.0,1.8,6.0,linear
124,118956,65348,65348,0.103231,0.103231,0.0,1.8,6.0,linear
125,119002,65147,65147,0.103603,0.103603,0.0,1.8,6.0,linear
126,119293,65125,65125,0.103737,0.103737,0.0,1.8,6.0,linear
127,119578,65571,65571,0.103803,0.103803,0.0,1.8,6.0,linear
128,119536,65734,65734,0.101883,0.101883,0.0,1.8,6.0,linear
129,120293,65943,65943,0.103484,0.103484,0.0,1.8,6.0,linear
130,119236,65559,65559,0.10281,0.10281,0.0,1.8,6.0,linear
131,119413,65730,65730,0.103124,0.103124,0.0,1.8,6.0,linear
132,119145,65707,65707,0.104678,0.104678,0.0,1.8,6.0,linear
133,118262,65194,65194,0.103521,0.103521,0.0,1.8,6.0,linear
134,118509,65355,65355,0.103246,0.103246,0.0,1.8,6.0,linear
135,119058,65308,65308,0.103905,0.103905,0.0,1.8,6.0,linear
136,118737,65101,65101,0.103829,0.103829,0.0,1.8,6.0,linear
137,119056,65342,65342,0.103168,0.103168,0.0,1.8,6.0,linear
138,118685,65200,65200,0.103561,0.103561,0.0,1.8,6.0,linear
139,119374,65358,65358,0.104173,0.104173,0.0,1.8,6.0,linear
140,119324,65267,65267,0.10345,0.10345,0.0,1.8,6.0,linear
141,119314,65279,65279,0.103848,0.103848,0.0,1.8,6.0,linear
142,119113,65272,65272,0.104167,0.104167,0.0,1.8,6.0,linear
143,119254,65539,65539,0.103211,0.103211,0.0,1.8,6.0,linear
144,119584,65537,65537,0.103374,0.103374,0.0,1.8,6.0,linear
145,119435,65412,65412,0.102568,0.102568,0.0,1.8,6.0,linear
146,119519,65514,65514,0.103927,0.103927,0.0,1.8,6.0,linear
147,119273,65519,65519,0.104788,0.104788,0.0,1.8,6.0,linear
148,118408,65304,65304,0.104426,0.104426,0.0,1.8,6.0,linear
149,118463,65266,65266,0.10325,0.10325,0.0,1.8,6.0,linear
150,119599,65684,65684,0.103691,0.103691,0.0,1.8,6.0,linear
151,120034,65897,65897,0.103916,0.103916,0.0,1.8,6.0,linear
152,119991,65887,65887,0.103038,0.103038,0.0,1.8,6.0,linear
153,119952,65582,65582,0.104656,0.104656,0.0,1.8,6.0,linear
154,119550,65618,65618,0.103788,0.103788,0.0,1.8,6.0,linear
155,119007,65466,65466,0.104411,0.104411,0.0,1.8,6.0,linear
156,119083,65532,65532,0.103821,0.103821,0.0,1.8,6.0,linear
157,119326,65543,65543,0.104041,0.104041,0.0,1.8,6.0,linear
158,119385,65535,65535,0.103744,0.103744,0.0,1.8,6.0,linear
159,119815,65779,65779,0.103586,0.103586,0.0,1.8,6.0,linear
160,119703,65729,65729,0.10421,0.10421,0.0,1.8,6.0,linear
161,118936,65524,65524,0.104457,0.104457,0.0,1.8,6.0,linear
162,119208,65673,65673,0.103916,0.103916,0.0,1.8,6.0,linear
163,119321,65679,65679,0.104228,0.104228,0.0,1.8,6.0,linear
164,119247,65530,65530,0.103645,0.103645,0.0,1.8,6.0,linear
165,119741,65865,65865,0.102684,0.102684,0.0,1.8,6.0,linear
166,119483,65707,65707,0.103326,0.103326,0.0,1.8,6.0,linear
167,119782,66042,66042,0.102863,0.102863,0.0,1.8,6.0,linear
168,119888,65874,65874,0.103441,0.103441,0.0,1.8,6.0,linear
169,119169,65355,65355,0.104522,0.104522,0.0,1.8,6.0,linear
170,118863,65325,65325,0.103478,0.103478,0.0,1.8,6.0,linear
171,119720,65829,65829,0.103251,0.103251,0.0,1.8,6.0,linear
172,119956,65813,65813,0.103643,0.103643,0.0,1.8,6.0,linear
173,118781,65326,65326,0.103759,0.103759,0.0,1.8,6.0,linear
174,118531,65359,65359,0.103648,0.103648,0.0,1.8,6.0,linear
175,119645,65819,65819,0.102806,0.102806,0.0,1.8,6.0,linear
176,119953,65901,65901,0.103909,0.103909,0.0,1.8,6.0,linear
177,119564,65621,65621,0.104605,0.104605,0.0,1.8,6.0,linear
178,119218,65541,65541,0.105001,0.105001,0.0,1.8,6.0,linear
179,118574,64938,64938,0.105339,0.105339,0.0,1.8,6.0,linear
180,118600,65116,65116,0.103662,0.103662,0.0,1.8,6.0,linear
181,119423,65735,65735,0.103444,0.103444,0.0,1.8,6.0,linear
182,120106,66182,66182,0.103224,0.103224,0.0,1.8,6.0,linear
183,119050,65653,65653,0.104225,0.104225,0.0,1.8,6.0,linear
184,118812,65615,65615,0.102476,0.102476,0.0,1.8,6.0,linear
185,119363,65669,65669,0.103734,0.103734,0.0,1.8,6.0,linear
186,119856,65972,65972,0.102981,0.102981,0.0,1.8,6.0,linear
187,119949,65983,65983,0.103105,0.103105,0.0,1.8,6.0,linear
188,119066,65399,65399,0.104611,0.104611,0.0,1.8,6.0,linear
189,119302,65566,65566,0.104316,0.104316,0.0,1.8,6.0,linear
190,119231,65267,65267,0.104152,0.104152,0.0,1.8,6.0,linear
191,119652,65458,65458,0.103875,0.103875,0.0,1.8,6.0,linear
192,119620,65609,65609,0.103903,0.103903,0.0,1.8,6.0,linear
193,119186,65627,65627,0.103578,0.103578,0.0,1.8,6.0,linear
194,119074,65689,65689,0.104052,0.104052,0.0,1.8,6.0,linear
195,118406,65353,65353,0.103721,0.103721,0.0,1.8,6.0,linear
196,118220,65021,65021,0.104254,0.104254,0.0,1.8,6.0,linear
197,119017,65293,65293,0.103298,0.103298,0.0,1.8,6.0,linear
198,119914,65583,65583,0.10309,0.10309,0.0,1.8,6.0,linear
199,119725,65516,65516,0.102666,0.102666,0.0,1.8,6.0,linear
200,119799,65760,65760,0.103301,0.103301,0.0,1.8,6.0,linear
201,119085,65527,65527,0.104304,0.104304,0.0,1.8,6.0,linear
202,119334,65605,65605,0.104001,0.104001,0.0,1.8,6.0,linear
203,119301,65686,65686,0.103537,0.103537,0.0,1.8,6.0,linear
204,118742,65313,65313,0.104152,0.104152,0.0,1.8,6.0,linear
205,118948,65404,65404,0.103866,0.103866,0.0,1.8,6.0,linear
206,119021,65542,65542,0.103412,0.103412,0.0,1.8,6.0,linear
207,120166,66175,66175,0.102598,0.102598,0.0,1.8,6.0,linear
208,120687,66368,66368,0.103172,0.103172,0.0,1.8,6.0,linear
209,120113,66044,66044,0.10368,0.10368,0.0,1.8,6.0,linear
210,118593,65451,65451,0.104211,0.104211,0.0,1.8,6.0,linear
211,118766,65554,65554,0.103907,0.103907,0.0,1.8,6.0,linear
212,118624,65447,65447,0.10345,0.10345,0.0,1.8,6.0,linear
213,119229,65389,65389,0.10388,0.10388,0.0,1.8,6.0,linear
214,119404,65449,65449,0.103253,0.103253,0.0,1.8,6.0,linear
215,119830,65820,65820,0.103877,0.103877,0.0,1.8,6.0,linear
216,119795,65951,65951,0.104053,0.104053,0.0,1.8,6.0,linear
217,119328,65505,65505,0.103296,0.103296,0.0,1.8,6.0,linear
218,119585,65714,65714,0.103762,0.103762,0.0,1.8,6.0,linear
219,119162,65423,65423,0.10321,0.10321,0.0,1.8,6.0,linear
220,119027,65217,65217,0.103642,0.103642,0.0,1.8,6.0,linear
