generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48813,48813,0.0,0.0,0.5,2.0,6.0,linear
2,77818,48940,48940,0.0,0.0,0.5,2.0,6.0,linear
3,79268,49964,49964,0.0,0.0,0.5,2.0,6.0,linear
4,79973,50626,50626,0.0,0.0,0.5,2.0,6.0,linear
5,79678,50529,50529,0.0,0.0,0.5,2.0,6.0,linear
6,77574,49761,49761,0.0,0.0,0.5,2.0,6.0,linear
7,77158,49384,49384,0.0,0.0,0.5,2.0,6.0,linear
8,78510,50074,50074,0.0,0.0,0.5,2.0,6.0,linear
9,78579,49865,49865,0.0,0.0,0.5,2.0,6.0,linear
10,78611,49907,49907,0.0,0.0,0.5,2.0,6.0,linear
11,78613,49911,49911,0.0,0.0,0.5,2.0,6.0,linear
12,90964,50400,50400,0.111033,0.122282,0.5,2.0,6.0,linear
13,96119,49237,49237,0.173131,0.201037,0.5,2.0,6.0,linear
14,92690,46057,46057,0.199102,0.252193,0.5,2.0,6.0,linear
15,90525,43002,43002,0.224107,0.304373,0.5,2.0,6.0,linear
16,90639,40653,40653,0.246177,0.351784,0.5,2.0,6.0,linear
17,91953,38740,38740,0.265108,0.392648,0.5,2.0,6.0,linear
18,92340,36659,36659,0.281928,0.428638,0.5,2.0,6.0,linear
19,92893,35232,35232,0.295031,0.455836,0.5,2.0,6.0,linear
20,92752,34092,34092,0.303015,0.473748,0.5,2.0,6.0,linear
21,92419,33016,33016,0.310571,0.488318,0.5,2.0,6.0,linear
22,92673,32303,32303,0.31623,0.499834,0.5,2.0,6.0,linear
23,92587,31562,31562,0.321509,0.508782,0.5,2.0,6.0,linear
24,92090,30868,30868,0.326591,0.519766,0.5,2.0,6.0,linear
25,91556,30509,30509,0.328897,0.523865,0.5,2.0,6.0,linear
26,91262,30136,30136,0.331956,0.529252,0.5,2.0,6.0,linear
27,90508,29570,29570,0.334189,0.53307,0.5,2.0,6.0,linear
28,90782,29259,29259,0.338102,0.540839,0.5,2.0,6.0,linear
29,89980,28772,28772,0.339728,0.543743,0.5,2.0,6.0,linear
30,89978,28595,28595,0.341519,0.548351,0.5,2.0,6.0,linear
31,89819,28094,28094,0.343577,0.551645,0.5,2.0,6.0,linear
32,89539,27749,27749,0.344585,0.553943,0.5,2.0,6.0,linear
33,89329,27455,27455,0.347326,0.55934,0.5,2.0,6.0,linear
34,88965,27173,27173,0.347868,0.559684,0.5,2.0,6.0,linear
35,88431,27032,27032,0.348488,0.560263,0.5,2.0,6.0,linear
36,88778,27189,27189,0.349571,0.562028,0.5,2.0,6.0,linear
37,88299,26880,26880,0.350726,0.563515,0.5,2.0,6.0,linear
38,88324,26875,26875,0.351853,0.565246,0.5,2.0,6.0,linear
39,87779,26718,26718,0.351385,0.56595,0.5,2.0,6.0,linear
40,87901,26754,26754,0.353226,0.567781,0.5,2.0,6.0,linear
41,87590,26625,26625,0.3532,0.568203,0.5,2.0,6.0,linear
42,87619,26523,26523,0.353655,0.569188,0.5,2.0,6.0,linear
43,87583,26262,26262,0.353946,0.570259,0.5,2.0,6.0,linear
44,87733,26113,26113,0.357069,0.575891,0.5,2.0,6.0,linear
45,86894,25711,25711,0.356965,0.575713,0.5,2.0,6.0,linear
46,86729,25692,25692,0.358429,0.577899,0.5,2.0,6.0,linear
47,86357,25489,25489,0.356572,0.575079,0.5,2.0,6.0,linear
48,86602,25713,25713,0.357625,0.57549,0.5,2.0,6.0,linear
49,86346,25676,25676,0.355817,0.572791,0.5,2.0,6.0,linear
50,86845,25924,25924,0.355995,0.572206,0.5,2.0,6.0,linear
51,86425,26097,26097,0.353997,0.569401,0.5,2.0,6.0,linear
52,86702,26177,26177,0.354638,0.569552,0.5,2.0,6.0,linear
53,86898,26122,26122,0.355104,0.571467,0.5,2.0,6.0,linear
54,87220,26014,26014,0.356131,0.573328,0.5,2.0,6.0,linear
55,87301,26176,26176,0.356261,0.574389,0.5,2.0,6.0,linear
56,87070,25849,25849,0.35829,0.577672,0.5,2.0,6.0,linear
57,86993,25703,25703,0.358795,0.577924,0.5,2.0,6.0,linear
58,86808,25741,25741,0.358379,0.577679,0.5,2.0,6.0,linear
59,86315,25443,25443,0.359412,0.579672,0.5,2.0,6.0,linear
60,86372,25398,25398,0.361766,0.583199,0.5,2.0,6.0,linear
61,85876,25054,25054,0.361509,0.582827,0.5,2.0,6.0,linear
62,86092,25061,25061,0.36052,0.580983,0.5,2.0,6.0,linear
63,85605,25067,25067,0.36054,0.580267,0.5,2.0,6.0,linear
64,85200,25001,25001,0.358744,0.578691,0.5,2.0,6.0,linear
65,85937,25230,25230,0.359977,0.579733,0.5,2.0,6.0,linear
66,85729,25139,25139,0.358519,0.576891,0.5,2.0,6.0,linear
67,85898,25426,25426,0.357559,0.575807,0.5,2.0,6.0,linear
68,86251,25483,25483,0.358804,0.577275,0.5,2.0,6.0,linear
69,86386,25451,25451,0.359395,0.578578,0.5,2.0,6.0,linear
70,86531,25421,25421,0.359398,0.579145,0.5,2.0,6.0,linear
71,86347,25161,25161,0.359953,0.579008,0.5,2.0,6.0,linear
