generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49463,49463,0.0,0.0,0.5,3.75,6.0,linear
2,78456,49492,49492,0.0,0.0,0.5,3.75,6.0,linear
3,80107,50344,50344,0.0,0.0,0.5,3.75,6.0,linear
4,79403,50255,50255,0.0,0.0,0.5,3.75,6.0,linear
5,78327,49959,49959,0.0,0.0,0.5,3.75,6.0,linear
6,78060,50040,50040,0.0,0.0,0.5,3.75,6.0,linear
7,78186,49857,49857,0.0,0.0,0.5,3.75,6.0,linear
8,78173,49689,49689,0.0,0.0,0.5,3.75,6.0,linear
9,79475,50355,50355,0.0,0.0,0.5,3.75,6.0,linear
10,79325,50279,50279,0.0,0.0,0.5,3.75,6.0,linear
11,78509,50027,50027,0.0,0.0,0.5,3.75,6.0,linear
12,100369,49640,49640,0.189775,0.205563,0.5,3.75,6.0,linear
13,110625,47863,47863,0.279843,0.318165,0.5,3.75,6.0,linear
14,107694,44504,44504,0.311078,0.380031,0.5,3.75,6.0,linear
15,104768,40231,40231,0.342978,0.447719,0.5,3.75,6.0,linear
16,104522,36540,36540,0.372409,0.511641,0.5,3.75,6.0,linear
17,104509,32855,32855,0.398931,0.56605,0.5,3.75,6.0,linear
18,103628,29435,29435,0.419301,0.607592,0.5,3.75,6.0,linear
19,102498,26672,26672,0.43707,0.64229,0.5,3.75,6.0,linear
20,101218,24339,24339,0.451307,0.667555,0.5,3.75,6.0,linear
21,99364,22420,22420,0.464309,0.689224,0.5,3.75,6.0,linear
22,96934,20490,20490,0.475371,0.70555,0.5,3.75,6.0,linear
23,94685,19074,19074,0.486433,0.720679,0.5,3.75,6.0,linear
24,92197,17636,17636,0.496021,0.734601,0.5,3.75,6.0,linear
25,90048,16287,16287,0.507167,0.747261,0.5,3.75,6.0,linear
26,87214,15051,15051,0.516727,0.757309,0.5,3.75,6.0,linear
27,84672,14057,14057,0.525107,0.766039,0.5,3.75,6.0,linear
28,82171,13080,13080,0.533084,0.773632,0.5,3.75,6.0,linear
29,79776,12144,12144,0.542668,0.784017,0.5,3.75,6.0,linear
30,77958,11300,11300,0.552044,0.792829,0.5,3.75,6.0,linear
31,75897,10569,10569,0.563477,0.800942,0.5,3.75,6.0,linear
32,73383,9709,9709,0.574491,0.811481,0.5,3.75,6.0,linear
33,71100,8922,8922,0.58716,0.822675,0.5,3.75,6.0,linear
34,68592,8022,8022,0.599496,0.832062,0.5,3.75,6.0,linear
35,66343,7242,7242,0.613159,0.841336,0.5,3.75,6.0,linear
36,63496,6484,6484,0.627514,0.85279,0.5,3.75,6.0,linear
37,61166,5762,5762,0.644902,0.864615,0.5,3.75,6.0,linear
38,58601,4970,4970,0.661266,0.876317,0.5,3.75,6.0,linear
39,56477,4359,4359,0.679015,0.886139,0.5,3.75,6.0,linear
40,54235,3791,3791,0.699238,0.897931,0.5,3.75,6.0,linear
41,51628,3181,3181,0.720378,0.908244,0.5,3.75,6.0,linear
42,49257,2651,2651,0.743071,0.918834,0.5,3.75,6.0,linear
43,47435,2264,2264,0.768313,0.928474,0.5,3.75,6.0,linear
44,44967,1848,1848,0.789422,0.937971,0.5,3.75,6.0,linear
45,43744,1513,1513,0.813144,0.947808,0.5,3.75,6.0,linear
46,42286,1214,1214,0.83817,0.957061,0.5,3.75,6.0,linear
47,40623,907,907,0.860241,0.964857,0.5,3.75,6.0,linear
48,39133,682,682,0.885557,0.9735,0.5,3.75,6.0,linear
49,38022,502,502,0.908315,0.979102,0.5,3.75,6.0,linear
50,36940,397,397,0.927668,0.985185,0.5,3.75,6.0,linear
51,36346,279,279,0.944579,0.989088,0.5,3.75,6.0,linear
52,35632,203,203,0.957171,0.992099,0.5,3.75,6.0,linear
53,35161,149,149,0.967996,0.994224,0.5,3.75,6.0,linear
54,34457,103,103,0.975188,0.996209,0.5,3.75,6.0,linear
55,34703,67,67,0.983072,0.997602,0.5,3.75,6.0,linear
56,34493,47,47,0.98833,0.998417,0.5,3.75,6.0,linear
57,34243,30,30,0.991772,0.999041,0.5,3.75,6.0,linear
58,34001,13,13,0.995277,0.999589,0.5,3.75,6.0,linear
59,34020,4,4,0.997314,0.999883,0.5,3.75,6.0,linear
60,33864,1,1,0.998819,0.99997,0.5,3.75,6.0,linear
61,33970,1,1,0.999382,0.999971,0.5,3.75,6.0,linear
62,33808,1,1,0.999763,0.99997,0.5,3.75,6.0,linear
63,33861,0,0,0.999956,1.0,0.5,3.75,6.0,linear

