generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49200,49200,0.0,0.0,0.0,0.5,6.0,linear
2,77859,48968,48968,0.0,0.0,0.0,0.5,6.0,linear
3,80764,50576,50576,0.0,0.0,0.0,0.5,6.0,linear
4,80775,50941,50941,0.0,0.0,0.0,0.5,6.0,linear
5,78274,50020,50020,0.0,0.0,0.0,0.5,6.0,linear
6,76790,49519,49519,0.0,0.0,0.0,0.5,6.0,linear
7,78366,50236,50236,0.0,0.0,0.0,0.5,6.0,linear
8,78901,50196,50196,0.0,0.0,0.0,0.5,6.0,linear
9,77692,49518,49518,0.0,0.0,0.0,0.5,6.0,linear
10,78576,50052,50052,0.0,0.0,0.0,0.5,6.0,linear
11,79789,50611,50611,0.0,0.0,0.0,0.5,6.0,linear
12,82156,50237,50237,0.0307278,0.0336593,0.0,0.5,6.0,linear
13,81830,48987,48987,0.0501753,0.0589058,0.0,0.5,6.0,linear
14,80652,48060,48060,0.0577137,0.0748044,0.0,0.5,6.0,linear
15,82195,48064,48064,0.0643118,0.0887997,0.0,0.5,6.0,linear
16,82559,47739,47739,0.0711356,0.10275,0.0,0.5,6.0,linear
17,82973,47303,47303,0.0780569,0.116721,0.0,0.5,6.0,linear
18,83517,47278,47278,0.081131,0.123342,0.0,0.5,6.0,linear
19,83457,47342,47342,0.0851723,0.13106,0.0,0.5,6.0,linear
20,83662,47326,47326,0.0872625,0.135312,0.0,0.5,6.0,linear
21,82819,46762,46762,0.0897374,0.139744,0.0,0.5,6.0,linear
22,81800,45869,45869,0.0904749,0.141857,0.0,0.5,6.0,linear
23,82622,46121,46121,0.0913325,0.144372,0.0,0.5,6.0,linear
24,84109,46554,46554,0.0920475,0.145554,0.0,0.5,6.0,linear
25,84284,46645,46645,0.0916448,0.145313,0.0,0.5,6.0,linear
26,84321,46653,46653,0.0922679,0.146022,0.0,0.5,6.0,linear
27,83310,46354,46354,0.0928688,0.147182,0.0,0.5,6.0,linear
28,83789,46475,46475,0.0919103,0.145336,0.0,0.5,6.0,linear
29,83602,46053,46053,0.0924788,0.146357,0.0,0.5,6.0,linear
30,83950,46160,46160,0.0921847,0.145849,0.0,0.5,6.0,linear
31,84786,46790,46790,0.0929516,0.147351,0.0,0.5,6.0,linear
32,84042,46403,46403,0.0931179,0.14764,0.0,0.5,6.0,linear
33,83414,46079,46079,0.0940534,0.149213,0.0,0.5,6.0,linear
34,84151,46562,46562,0.0944214,0.149569,0.0,0.5,6.0,linear
35,84425,46617,46617,0.0948475,0.150504,0.0,0.5,6.0,linear
36,84016,46497,46497,0.09393,0.149594,0.0,0.5,6.0,linear
37,83470,46348,46348,0.0935965,0.148556,0.0,0.5,6.0,linear
38,83738,46470,46470,0.0932387,0.147812,0.0,0.5,6.0,linear
39,83943,46466,46466,0.0935029,0.148636,0.0,0.5,6.0,linear
40,83524,46088,46088,0.0937211,0.149191,0.0,0.5,6.0,linear
41,83879,46144,46144,0.0945542,0.150415,0.0,0.5,6.0,linear
42,84220,46530,46530,0.0949654,0.15126,0.0,0.5,6.0,linear
43,84314,46504,46504,0.0940384,0.14892,0.0,0.5,6.0,linear
44,83402,46056,46056,0.0933098,0.148027,0.0,0.5,6.0,linear
45,82782,45922,45922,0.093616,0.148978,0.0,0.5,6.0,linear
46,83655,46409,46409,0.0934375,0.148254,0.0,0.5,6.0,linear
47,83600,46263,46263,0.0943858,0.15043,0.0,0.5,6.0,linear
48,84166,46531,46531,0.0935518,0.149282,0.0,0.5,6.0,linear
49,84183,46472,46472,0.0941179,0.149562,0.0,0.5,6.0,linear
50,83569,46414,46414,0.0947716,0.150739,0.0,0.5,6.0,linear
51,83370,46134,46134,0.0950562,0.151105,0.0,0.5,6.0,linear
